selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;highFitnessFirst;90;50

15995;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16000;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16005;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16010;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16015;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16020;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16025;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16030;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16035;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16040;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16045;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16050;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16055;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16060;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16065;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16070;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16075;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16080;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16085;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16090;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16095;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16100;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16105;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16110;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16115;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16120;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16125;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16130;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16135;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16140;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16145;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16150;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16155;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16160;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16165;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16170;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16175;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16180;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16185;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16190;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16195;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16200;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16205;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16210;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16215;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16220;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16225;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16230;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16235;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16240;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16245;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16250;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16255;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16260;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
16265;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
