selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;90

18185;0.5633333333333334;0.6118888888888889;0.68;0.02691114781170082;0.6533333333333333;0.6266666666666667;0.5733333333333334;0.62;0.6066666666666667;0.62;0.6033333333333334;0.67;0.6133333333333333;0.59;0.5866666666666667;0.6033333333333334;0.6033333333333334;0.6;0.6166666666666667;0.57;0.6166666666666667;0.6;0.61;0.6466666666666666;0.5633333333333334;0.64;0.6;0.5833333333333334;0.68;0.62;0.6066666666666667;0.6333333333333333;0.6166666666666667;0.5833333333333334
18190;0.5733333333333334;0.6124444444444445;0.6766666666666666;0.025833273596107743;0.6533333333333333;0.6266666666666667;0.5833333333333334;0.6066666666666667;0.6033333333333334;0.62;0.6066666666666667;0.6666666666666666;0.63;0.5866666666666667;0.5833333333333334;0.61;0.5833333333333334;0.62;0.61;0.5733333333333334;0.62;0.6033333333333334;0.6;0.6466666666666666;0.5766666666666667;0.64;0.6;0.58;0.6766666666666666;0.62;0.6066666666666667;0.6333333333333333;0.6166666666666667;0.59
18195;0.5766666666666667;0.6126666666666667;0.6766666666666666;0.02454625263698143;0.6533333333333333;0.62;0.5766666666666667;0.62;0.6133333333333333;0.6066666666666667;0.6066666666666667;0.66;0.6266666666666667;0.5833333333333334;0.5833333333333334;0.6033333333333334;0.5833333333333334;0.6133333333333333;0.61;0.5933333333333334;0.6233333333333333;0.6066666666666667;0.5933333333333334;0.6433333333333333;0.5933333333333334;0.6466666666666666;0.6066666666666667;0.5833333333333334;0.6766666666666666;0.62;0.6;0.6366666666666667;0.61;0.5866666666666667
18200;0.5666666666666667;0.6132222222222222;0.6766666666666666;0.027358840853360468;0.6666666666666666;0.63;0.57;0.61;0.62;0.6066666666666667;0.61;0.6666666666666666;0.6266666666666667;0.5833333333333334;0.58;0.6033333333333334;0.5833333333333334;0.61;0.61;0.5666666666666667;0.6233333333333333;0.6;0.59;0.6466666666666666;0.6033333333333334;0.6433333333333333;0.61;0.5966666666666667;0.6766666666666666;0.62;0.6;0.64;0.62;0.5833333333333334
18205;0.5566666666666666;0.613;0.68;0.02978130161571058;0.6733333333333333;0.6366666666666667;0.5833333333333334;0.61;0.6133333333333333;0.6;0.6166666666666667;0.6666666666666666;0.6266666666666667;0.5566666666666666;0.58;0.6033333333333334;0.5833333333333334;0.6133333333333333;0.6133333333333333;0.5633333333333334;0.6166666666666667;0.5966666666666667;0.5866666666666667;0.6466666666666666;0.6033333333333334;0.6466666666666666;0.6066666666666667;0.6033333333333334;0.68;0.6333333333333333;0.5933333333333334;0.6433333333333333;0.61;0.5833333333333334
18210;0.5533333333333333;0.6134444444444445;0.6766666666666666;0.03030075580689589;0.6733333333333333;0.6466666666666666;0.5833333333333334;0.61;0.6133333333333333;0.6033333333333334;0.6266666666666667;0.66;0.6333333333333333;0.56;0.5766666666666667;0.6066666666666667;0.5766666666666667;0.61;0.6166666666666667;0.5533333333333333;0.6166666666666667;0.5933333333333334;0.5833333333333334;0.6466666666666666;0.61;0.6433333333333333;0.6033333333333334;0.5933333333333334;0.6766666666666666;0.6333333333333333;0.6166666666666667;0.64;0.6133333333333333;0.5833333333333334
18215;0.5566666666666666;0.6143333333333333;0.6733333333333333;0.030137339949956755;0.6733333333333333;0.6566666666666666;0.59;0.6066666666666667;0.6233333333333333;0.5966666666666667;0.6233333333333333;0.6633333333333333;0.6266666666666667;0.5566666666666666;0.5666666666666667;0.6066666666666667;0.5933333333333334;0.6133333333333333;0.6333333333333333;0.5566666666666666;0.63;0.58;0.5833333333333334;0.64;0.6166666666666667;0.6333333333333333;0.6066666666666667;0.5933333333333334;0.67;0.63;0.6133333333333333;0.64;0.6166666666666667;0.59
18220;0.5566666666666666;0.614111111111111;0.6833333333333333;0.030570905235428998;0.66;0.6566666666666666;0.6033333333333334;0.6233333333333333;0.62;0.5966666666666667;0.6233333333333333;0.6766666666666666;0.6233333333333333;0.5566666666666666;0.58;0.6066666666666667;0.5866666666666667;0.62;0.6433333333333333;0.56;0.6333333333333333;0.58;0.58;0.6333333333333333;0.6166666666666667;0.6233333333333333;0.5966666666666667;0.59;0.6833333333333333;0.63;0.6033333333333334;0.62;0.6166666666666667;0.58
18225;0.56;0.6154444444444445;0.6866666666666666;0.03202410357647101;0.6566666666666666;0.6566666666666666;0.5933333333333334;0.6166666666666667;0.6366666666666667;0.5966666666666667;0.64;0.6866666666666666;0.6433333333333333;0.5666666666666667;0.5766666666666667;0.6066666666666667;0.5833333333333334;0.6166666666666667;0.6433333333333333;0.56;0.6366666666666667;0.6033333333333334;0.58;0.63;0.6166666666666667;0.61;0.5966666666666667;0.57;0.68;0.63;0.6033333333333334;0.62;0.63;0.5766666666666667
18230;0.5466666666666666;0.616;0.68;0.03332666599986664;0.6633333333333333;0.6566666666666666;0.6;0.6333333333333333;0.64;0.59;0.6366666666666667;0.6733333333333333;0.65;0.58;0.5733333333333334;0.6233333333333333;0.5866666666666667;0.61;0.6433333333333333;0.56;0.64;0.5866666666666667;0.58;0.63;0.6233333333333333;0.6166666666666667;0.5866666666666667;0.5466666666666666;0.68;0.6333333333333333;0.61;0.6266666666666667;0.6233333333333333;0.5766666666666667
18235;0.5466666666666666;0.6132222222222222;0.6666666666666666;0.03256313904849097;0.6566666666666666;0.65;0.6033333333333334;0.6333333333333333;0.6366666666666667;0.5833333333333334;0.64;0.6666666666666666;0.65;0.58;0.5633333333333334;0.6233333333333333;0.59;0.6066666666666667;0.6366666666666667;0.56;0.6333333333333333;0.5666666666666667;0.57;0.6233333333333333;0.6233333333333333;0.62;0.5933333333333334;0.5466666666666666;0.6666666666666666;0.62;0.61;0.6433333333333333;0.6133333333333333;0.5866666666666667
18240;0.55;0.6152222222222222;0.6766666666666666;0.03324079748267105;0.65;0.65;0.61;0.6333333333333333;0.63;0.5933333333333334;0.6433333333333333;0.6733333333333333;0.6633333333333333;0.5766666666666667;0.5633333333333334;0.6266666666666667;0.5933333333333334;0.61;0.63;0.56;0.6366666666666667;0.5733333333333334;0.5666666666666667;0.6133333333333333;0.63;0.6166666666666667;0.6033333333333334;0.55;0.6766666666666666;0.62;0.6066666666666667;0.65;0.62;0.5866666666666667
18245;0.55;0.6145555555555555;0.68;0.03430239526604016;0.6433333333333333;0.6533333333333333;0.61;0.63;0.6166666666666667;0.58;0.65;0.6766666666666666;0.6533333333333333;0.57;0.5633333333333334;0.6166666666666667;0.5966666666666667;0.61;0.63;0.5666666666666667;0.6333333333333333;0.5733333333333334;0.55;0.6233333333333333;0.63;0.6166666666666667;0.6;0.5566666666666666;0.68;0.6366666666666667;0.6033333333333334;0.6566666666666666;0.62;0.59
18250;0.55;0.6148888888888889;0.69;0.03462747071899796;0.6266666666666667;0.6433333333333333;0.61;0.6366666666666667;0.61;0.58;0.6633333333333333;0.69;0.6533333333333333;0.5566666666666666;0.5733333333333334;0.6;0.5966666666666667;0.61;0.63;0.5666666666666667;0.6166666666666667;0.5933333333333334;0.55;0.6233333333333333;0.6266666666666667;0.63;0.6;0.5533333333333333;0.6766666666666666;0.64;0.6066666666666667;0.6533333333333333;0.63;0.6
18255;0.5533333333333333;0.6163333333333333;0.69;0.03292359280156045;0.6266666666666667;0.64;0.6;0.6266666666666667;0.61;0.5866666666666667;0.6633333333333333;0.69;0.65;0.56;0.57;0.6;0.5966666666666667;0.61;0.6233333333333333;0.58;0.6233333333333333;0.59;0.5633333333333334;0.6266666666666667;0.63;0.63;0.6133333333333333;0.5533333333333333;0.67;0.6466666666666666;0.6133333333333333;0.66;0.6366666666666667;0.6
18260;0.5466666666666666;0.6133333333333333;0.69;0.03294214906749687;0.6266666666666667;0.6133333333333333;0.5933333333333334;0.6266666666666667;0.6066666666666667;0.5866666666666667;0.6666666666666666;0.69;0.6266666666666667;0.5633333333333334;0.57;0.6;0.5966666666666667;0.61;0.6133333333333333;0.56;0.6266666666666667;0.5833333333333334;0.5666666666666667;0.6166666666666667;0.6466666666666666;0.63;0.6133333333333333;0.5466666666666666;0.66;0.65;0.6066666666666667;0.65;0.6333333333333333;0.62
18265;0.5433333333333333;0.6157777777777778;0.6933333333333334;0.03393821546775557;0.6133333333333333;0.6166666666666667;0.59;0.6366666666666667;0.6033333333333334;0.59;0.67;0.6933333333333334;0.6233333333333333;0.58;0.58;0.6066666666666667;0.6166666666666667;0.6133333333333333;0.6133333333333333;0.5566666666666666;0.6266666666666667;0.5666666666666667;0.5666666666666667;0.63;0.65;0.63;0.6233333333333333;0.5433333333333333;0.66;0.6533333333333333;0.6133333333333333;0.66;0.6333333333333333;0.6133333333333333
18270;0.5433333333333333;0.6145555555555555;0.69;0.033538074916962694;0.61;0.62;0.59;0.6366666666666667;0.6166666666666667;0.5866666666666667;0.6766666666666666;0.69;0.6133333333333333;0.5766666666666667;0.5766666666666667;0.6066666666666667;0.6066666666666667;0.6033333333333334;0.6133333333333333;0.5566666666666666;0.6266666666666667;0.5666666666666667;0.57;0.63;0.65;0.6233333333333333;0.62;0.5433333333333333;0.6466666666666666;0.6466666666666666;0.6466666666666666;0.6533333333333333;0.61;0.6233333333333333
18275;0.5333333333333333;0.6135555555555555;0.68;0.03314316122222606;0.6233333333333333;0.6233333333333333;0.5866666666666667;0.6366666666666667;0.6166666666666667;0.5933333333333334;0.6733333333333333;0.68;0.6133333333333333;0.5766666666666667;0.5766666666666667;0.6066666666666667;0.5966666666666667;0.6033333333333334;0.6133333333333333;0.56;0.62;0.57;0.5733333333333334;0.6333333333333333;0.65;0.62;0.62;0.5333333333333333;0.6433333333333333;0.63;0.66;0.6533333333333333;0.5966666666666667;0.6233333333333333
18280;0.5366666666666666;0.6141111111111112;0.6766666666666666;0.03275818623538396;0.62;0.6266666666666667;0.5766666666666667;0.63;0.6166666666666667;0.6033333333333334;0.67;0.6766666666666666;0.6133333333333333;0.5833333333333334;0.5933333333333334;0.6066666666666667;0.59;0.6066666666666667;0.6166666666666667;0.56;0.6233333333333333;0.5666666666666667;0.57;0.6366666666666667;0.6466666666666666;0.6033333333333334;0.63;0.5366666666666666;0.6433333333333333;0.63;0.67;0.6466666666666666;0.5966666666666667;0.6333333333333333
18285;0.5333333333333333;0.6121111111111112;0.6766666666666666;0.033725288163756216;0.6133333333333333;0.6266666666666667;0.56;0.6266666666666667;0.6166666666666667;0.6;0.66;0.6766666666666666;0.6233333333333333;0.5833333333333334;0.58;0.6166666666666667;0.6;0.5933333333333334;0.62;0.5633333333333334;0.62;0.5666666666666667;0.57;0.64;0.64;0.6133333333333333;0.63;0.5333333333333333;0.62;0.62;0.6766666666666666;0.6533333333333333;0.5833333333333334;0.6366666666666667
18290;0.5333333333333333;0.6098888888888889;0.6733333333333333;0.03327198057462201;0.6133333333333333;0.6233333333333333;0.5433333333333333;0.6233333333333333;0.6166666666666667;0.6;0.6566666666666666;0.6733333333333333;0.61;0.5866666666666667;0.5866666666666667;0.6066666666666667;0.5966666666666667;0.5933333333333334;0.62;0.56;0.6366666666666667;0.5666666666666667;0.5666666666666667;0.6433333333333333;0.6333333333333333;0.62;0.63;0.5333333333333333;0.6166666666666667;0.6133333333333333;0.6733333333333333;0.63;0.59;0.6333333333333333
18295;0.53;0.6083333333333334;0.6733333333333333;0.033783077069685294;0.62;0.62;0.5433333333333333;0.6033333333333334;0.6033333333333334;0.6033333333333334;0.6566666666666666;0.6733333333333333;0.6133333333333333;0.5866666666666667;0.5866666666666667;0.61;0.5966666666666667;0.5966666666666667;0.62;0.5433333333333333;0.6333333333333333;0.5766666666666667;0.5666666666666667;0.64;0.63;0.63;0.6266666666666667;0.53;0.6166666666666667;0.61;0.6733333333333333;0.63;0.5833333333333334;0.6266666666666667
18300;0.5366666666666666;0.6085555555555555;0.69;0.033095633966647636;0.62;0.6233333333333333;0.54;0.61;0.5866666666666667;0.5866666666666667;0.66;0.6633333333333333;0.6133333333333333;0.5866666666666667;0.5833333333333334;0.6233333333333333;0.6066666666666667;0.5933333333333334;0.6233333333333333;0.56;0.6366666666666667;0.59;0.5666666666666667;0.6033333333333334;0.6266666666666667;0.6233333333333333;0.6233333333333333;0.5366666666666666;0.6166666666666667;0.6166666666666667;0.69;0.6266666666666667;0.5866666666666667;0.6333333333333333
18305;0.5233333333333333;0.6064444444444445;0.67;0.034296456283124166;0.64;0.6233333333333333;0.5233333333333333;0.6;0.5866666666666667;0.5833333333333334;0.66;0.66;0.6133333333333333;0.5933333333333334;0.5633333333333334;0.6266666666666667;0.5966666666666667;0.5766666666666667;0.63;0.5633333333333334;0.6433333333333333;0.5833333333333334;0.5566666666666666;0.5933333333333334;0.6233333333333333;0.6233333333333333;0.6233333333333333;0.5466666666666666;0.62;0.62;0.67;0.62;0.5966666666666667;0.6333333333333333
18310;0.5233333333333333;0.6046666666666667;0.67;0.03432524176494934;0.65;0.6333333333333333;0.5233333333333333;0.5933333333333334;0.5833333333333334;0.5833333333333334;0.6566666666666666;0.6433333333333333;0.6266666666666667;0.6033333333333334;0.5566666666666666;0.62;0.59;0.5766666666666667;0.6266666666666667;0.5633333333333334;0.6366666666666667;0.58;0.5566666666666666;0.5633333333333334;0.62;0.6266666666666667;0.6233333333333333;0.56;0.61;0.6233333333333333;0.67;0.6033333333333334;0.6;0.6366666666666667
18315;0.51;0.6042222222222222;0.66;0.035065371050561844;0.6566666666666666;0.6366666666666667;0.51;0.59;0.58;0.5833333333333334;0.6366666666666667;0.6433333333333333;0.6333333333333333;0.6;0.57;0.6166666666666667;0.5766666666666667;0.5866666666666667;0.6366666666666667;0.5633333333333334;0.6333333333333333;0.57;0.5633333333333334;0.5633333333333334;0.6266666666666667;0.6266666666666667;0.6366666666666667;0.5566666666666666;0.6066666666666667;0.6266666666666667;0.66;0.5966666666666667;0.6033333333333334;0.6366666666666667
18320;0.51;0.6051111111111112;0.6566666666666666;0.03573289109731872;0.6533333333333333;0.64;0.51;0.5833333333333334;0.58;0.5833333333333334;0.62;0.64;0.6566666666666666;0.6;0.5866666666666667;0.6133333333333333;0.5733333333333334;0.5933333333333334;0.6333333333333333;0.5633333333333334;0.65;0.5666666666666667;0.5666666666666667;0.5533333333333333;0.63;0.6233333333333333;0.6366666666666667;0.5566666666666666;0.6166666666666667;0.6266666666666667;0.65;0.59;0.6233333333333333;0.6333333333333333
18325;0.5066666666666667;0.6053333333333334;0.66;0.03588665283711831;0.6533333333333333;0.6433333333333333;0.5066666666666667;0.5833333333333334;0.58;0.5833333333333334;0.63;0.64;0.6466666666666666;0.5933333333333334;0.57;0.6066666666666667;0.5733333333333334;0.6;0.6333333333333333;0.5633333333333334;0.66;0.5833333333333334;0.5666666666666667;0.5433333333333333;0.63;0.6166666666666667;0.6366666666666667;0.5666666666666667;0.6233333333333333;0.6333333333333333;0.6366666666666667;0.6033333333333334;0.6266666666666667;0.6266666666666667
18330;0.5133333333333333;0.6065555555555555;0.66;0.03550152144192355;0.6566666666666666;0.6466666666666666;0.5133333333333333;0.5966666666666667;0.5733333333333334;0.5833333333333334;0.6266666666666667;0.64;0.6566666666666666;0.5866666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.6;0.6266666666666667;0.5533333333333333;0.66;0.5933333333333334;0.57;0.54;0.6333333333333333;0.6266666666666667;0.61;0.5633333333333334;0.6266666666666667;0.6366666666666667;0.6333333333333333;0.6033333333333334;0.6233333333333333;0.6333333333333333
18335;0.5266666666666666;0.6056666666666667;0.66;0.03556058992136597;0.6566666666666666;0.6466666666666666;0.5266666666666666;0.5933333333333334;0.5566666666666666;0.5833333333333334;0.6266666666666667;0.63;0.6533333333333333;0.5833333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.6;0.6266666666666667;0.54;0.66;0.5866666666666667;0.57;0.5433333333333333;0.6233333333333333;0.6333333333333333;0.6066666666666667;0.5633333333333334;0.6233333333333333;0.6466666666666666;0.6333333333333333;0.6033333333333334;0.6333333333333333;0.63
18340;0.5233333333333333;0.6055555555555555;0.6566666666666666;0.034591085699592364;0.6566666666666666;0.63;0.5233333333333333;0.5933333333333334;0.56;0.5866666666666667;0.6233333333333333;0.62;0.6466666666666666;0.5833333333333334;0.6066666666666667;0.6066666666666667;0.5966666666666667;0.6;0.65;0.5366666666666666;0.64;0.59;0.5566666666666666;0.5466666666666666;0.62;0.6266666666666667;0.6133333333333333;0.58;0.6166666666666667;0.6533333333333333;0.6433333333333333;0.6;0.6366666666666667;0.6233333333333333
18345;0.53;0.6085555555555555;0.68;0.03583587415625869;0.6666666666666666;0.6333333333333333;0.53;0.5933333333333334;0.5733333333333334;0.59;0.63;0.6066666666666667;0.6566666666666666;0.5866666666666667;0.6066666666666667;0.6033333333333334;0.5966666666666667;0.6066666666666667;0.66;0.54;0.6233333333333333;0.5866666666666667;0.56;0.5433333333333333;0.6266666666666667;0.6266666666666667;0.6133333333333333;0.5966666666666667;0.6166666666666667;0.68;0.65;0.6;0.63;0.6233333333333333
18350;0.5333333333333333;0.6102222222222222;0.6666666666666666;0.03370826180004313;0.6566666666666666;0.64;0.5366666666666666;0.5766666666666667;0.58;0.6;0.6366666666666667;0.6066666666666667;0.66;0.59;0.6133333333333333;0.6066666666666667;0.6033333333333334;0.61;0.6466666666666666;0.5333333333333333;0.6233333333333333;0.5966666666666667;0.5833333333333334;0.54;0.62;0.6266666666666667;0.6133333333333333;0.6066666666666667;0.6233333333333333;0.6666666666666666;0.65;0.5966666666666667;0.64;0.6233333333333333
18355;0.54;0.6151111111111112;0.6766666666666666;0.03317443608980479;0.6533333333333333;0.6333333333333333;0.5433333333333333;0.5866666666666667;0.5933333333333334;0.6066666666666667;0.6333333333333333;0.6066666666666667;0.6666666666666666;0.59;0.6166666666666667;0.61;0.6033333333333334;0.61;0.6466666666666666;0.54;0.6366666666666667;0.6066666666666667;0.59;0.5433333333333333;0.6433333333333333;0.6266666666666667;0.6133333333333333;0.6066666666666667;0.6233333333333333;0.6766666666666666;0.65;0.6166666666666667;0.6566666666666666;0.6233333333333333
18360;0.5433333333333333;0.6156666666666667;0.6766666666666666;0.03327940081369432;0.6566666666666666;0.6433333333333333;0.5533333333333333;0.5866666666666667;0.6;0.5866666666666667;0.6466666666666666;0.6033333333333334;0.6666666666666666;0.5766666666666667;0.6166666666666667;0.62;0.5933333333333334;0.6166666666666667;0.64;0.5466666666666666;0.6366666666666667;0.6133333333333333;0.5933333333333334;0.5433333333333333;0.6366666666666667;0.6166666666666667;0.6233333333333333;0.6166666666666667;0.6166666666666667;0.6766666666666666;0.65;0.6133333333333333;0.6633333333333333;0.6166666666666667
18365;0.5333333333333333;0.6135555555555555;0.6766666666666666;0.03285132990524447;0.6466666666666666;0.6266666666666667;0.5633333333333334;0.59;0.5966666666666667;0.5866666666666667;0.6466666666666666;0.6;0.6633333333333333;0.57;0.61;0.6133333333333333;0.6;0.6133333333333333;0.65;0.55;0.6533333333333333;0.6066666666666667;0.59;0.5333333333333333;0.6166666666666667;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.6266666666666667;0.6766666666666666;0.65;0.6133333333333333;0.6533333333333333;0.61
18370;0.53;0.6135555555555555;0.6766666666666666;0.03158683895330028;0.6466666666666666;0.6266666666666667;0.58;0.6033333333333334;0.5966666666666667;0.5766666666666667;0.6433333333333333;0.6066666666666667;0.6533333333333333;0.5533333333333333;0.61;0.6166666666666667;0.5933333333333334;0.6233333333333333;0.6433333333333333;0.5666666666666667;0.6533333333333333;0.6;0.5866666666666667;0.53;0.6166666666666667;0.62;0.6133333333333333;0.6233333333333333;0.6333333333333333;0.6766666666666666;0.64;0.61;0.65;0.6133333333333333
18375;0.53;0.6125555555555555;0.6766666666666666;0.03159563182810693;0.63;0.62;0.5866666666666667;0.5966666666666667;0.6;0.5766666666666667;0.66;0.6;0.6533333333333333;0.5566666666666666;0.6266666666666667;0.6166666666666667;0.5933333333333334;0.6233333333333333;0.6433333333333333;0.5733333333333334;0.64;0.5933333333333334;0.59;0.53;0.62;0.62;0.5733333333333334;0.62;0.63;0.6766666666666666;0.64;0.6133333333333333;0.65;0.6233333333333333
18380;0.5366666666666666;0.6122222222222222;0.6766666666666666;0.03163838893371449;0.6233333333333333;0.6166666666666667;0.59;0.6;0.6033333333333334;0.5833333333333334;0.66;0.6033333333333334;0.6433333333333333;0.5566666666666666;0.6333333333333333;0.6233333333333333;0.5833333333333334;0.61;0.6333333333333333;0.5833333333333334;0.6466666666666666;0.5633333333333334;0.58;0.5366666666666666;0.6366666666666667;0.63;0.5766666666666667;0.61;0.6333333333333333;0.6766666666666666;0.6333333333333333;0.6233333333333333;0.65;0.6233333333333333
18385;0.56;0.6141111111111112;0.67;0.028280124329619998;0.6266666666666667;0.6166666666666667;0.6033333333333334;0.61;0.61;0.5833333333333334;0.65;0.6033333333333334;0.6433333333333333;0.56;0.64;0.6133333333333333;0.5833333333333334;0.61;0.6366666666666667;0.59;0.64;0.5633333333333334;0.5933333333333334;0.56;0.6366666666666667;0.6466666666666666;0.5766666666666667;0.6066666666666667;0.6333333333333333;0.67;0.62;0.6233333333333333;0.6533333333333333;0.62
18390;0.5633333333333334;0.6132222222222222;0.67;0.02874515525470829;0.6266666666666667;0.61;0.6033333333333334;0.61;0.6166666666666667;0.5833333333333334;0.64;0.6033333333333334;0.65;0.5666666666666667;0.6366666666666667;0.6133333333333333;0.5633333333333334;0.6233333333333333;0.6333333333333333;0.5733333333333334;0.64;0.5733333333333334;0.59;0.5633333333333334;0.6366666666666667;0.6466666666666666;0.5766666666666667;0.62;0.6333333333333333;0.67;0.6033333333333334;0.6233333333333333;0.6566666666666666;0.61
18395;0.5633333333333334;0.6144444444444445;0.6733333333333333;0.02929205850325348;0.63;0.6166666666666667;0.6033333333333334;0.6166666666666667;0.62;0.5833333333333334;0.6433333333333333;0.5966666666666667;0.65;0.5666666666666667;0.6366666666666667;0.6033333333333334;0.5633333333333334;0.6166666666666667;0.6333333333333333;0.59;0.64;0.5733333333333334;0.5966666666666667;0.5633333333333334;0.6366666666666667;0.6433333333333333;0.5666666666666667;0.6233333333333333;0.63;0.6733333333333333;0.6133333333333333;0.6233333333333333;0.6666666666666666;0.6133333333333333
18400;0.56;0.6142222222222222;0.6766666666666666;0.028853824874296004;0.6266666666666667;0.6033333333333334;0.5966666666666667;0.6233333333333333;0.6233333333333333;0.58;0.6333333333333333;0.5933333333333334;0.64;0.58;0.6366666666666667;0.5933333333333334;0.56;0.6433333333333333;0.6266666666666667;0.5966666666666667;0.6433333333333333;0.58;0.5966666666666667;0.57;0.6466666666666666;0.63;0.56;0.6266666666666667;0.6266666666666667;0.6766666666666666;0.6133333333333333;0.6233333333333333;0.6633333333333333;0.6133333333333333
18405;0.56;0.6136666666666667;0.6766666666666666;0.02897444595705875;0.62;0.62;0.5933333333333334;0.6166666666666667;0.63;0.5766666666666667;0.6366666666666667;0.5966666666666667;0.6333333333333333;0.5833333333333334;0.6233333333333333;0.5966666666666667;0.57;0.64;0.63;0.6;0.6433333333333333;0.57;0.6066666666666667;0.56;0.6266666666666667;0.63;0.56;0.6066666666666667;0.63;0.6766666666666666;0.6233333333333333;0.5966666666666667;0.6633333333333333;0.65
18410;0.56;0.61;0.67;0.026387426860084256;0.62;0.62;0.5866666666666667;0.6066666666666667;0.6266666666666667;0.56;0.63;0.5933333333333334;0.6266666666666667;0.5833333333333334;0.6233333333333333;0.6;0.5766666666666667;0.64;0.6233333333333333;0.6;0.64;0.57;0.5966666666666667;0.59;0.6266666666666667;0.6266666666666667;0.56;0.6066666666666667;0.6333333333333333;0.67;0.5933333333333334;0.5933333333333334;0.6566666666666666;0.62
18415;0.5633333333333334;0.6115555555555555;0.67;0.02507371847223086;0.6133333333333333;0.6233333333333333;0.6;0.6066666666666667;0.6233333333333333;0.5633333333333334;0.6366666666666667;0.6;0.6233333333333333;0.5866666666666667;0.6133333333333333;0.61;0.59;0.6433333333333333;0.6366666666666667;0.5966666666666667;0.64;0.5733333333333334;0.6;0.5833333333333334;0.6166666666666667;0.62;0.5633333333333334;0.61;0.6333333333333333;0.67;0.5933333333333334;0.5966666666666667;0.6566666666666666;0.6233333333333333
18420;0.57;0.612;0.69;0.025130769099961016;0.6133333333333333;0.6366666666666667;0.59;0.6;0.6233333333333333;0.5766666666666667;0.63;0.6033333333333334;0.6166666666666667;0.5833333333333334;0.6133333333333333;0.62;0.59;0.6433333333333333;0.6333333333333333;0.5966666666666667;0.6333333333333333;0.5766666666666667;0.5966666666666667;0.5866666666666667;0.62;0.6033333333333334;0.57;0.6033333333333334;0.6366666666666667;0.69;0.6033333333333334;0.6033333333333334;0.65;0.6166666666666667
18425;0.5733333333333334;0.6128888888888889;0.6866666666666666;0.022603397537691385;0.5966666666666667;0.6333333333333333;0.6;0.6;0.62;0.5966666666666667;0.62;0.6133333333333333;0.6133333333333333;0.5933333333333334;0.6133333333333333;0.62;0.62;0.63;0.6466666666666666;0.5966666666666667;0.6266666666666667;0.5733333333333334;0.6033333333333334;0.5933333333333334;0.6166666666666667;0.5966666666666667;0.5733333333333334;0.6;0.6366666666666667;0.6866666666666666;0.6;0.6;0.6466666666666666;0.62
18430;0.5633333333333334;0.6116666666666667;0.6866666666666666;0.023057898140695005;0.5966666666666667;0.6333333333333333;0.5933333333333334;0.5933333333333334;0.62;0.5966666666666667;0.62;0.6066666666666667;0.6133333333333333;0.6033333333333334;0.61;0.6166666666666667;0.63;0.5966666666666667;0.6333333333333333;0.6066666666666667;0.62;0.5633333333333334;0.6033333333333334;0.5933333333333334;0.6133333333333333;0.5966666666666667;0.5766666666666667;0.6;0.6433333333333333;0.6866666666666666;0.6;0.6033333333333334;0.65;0.63
18435;0.5666666666666667;0.6096666666666667;0.65;0.02062630467253998;0.5933333333333334;0.6233333333333333;0.5966666666666667;0.59;0.6033333333333334;0.61;0.62;0.6066666666666667;0.6133333333333333;0.5966666666666667;0.5933333333333334;0.6133333333333333;0.6266666666666667;0.5966666666666667;0.6366666666666667;0.6166666666666667;0.6333333333333333;0.5666666666666667;0.6;0.59;0.6266666666666667;0.5966666666666667;0.57;0.6066666666666667;0.6433333333333333;0.6466666666666666;0.6033333333333334;0.59;0.65;0.63
18440;0.5633333333333334;0.6108888888888889;0.6566666666666666;0.022915841735994234;0.6033333333333334;0.6266666666666667;0.6033333333333334;0.5833333333333334;0.5933333333333334;0.62;0.6166666666666667;0.6066666666666667;0.6233333333333333;0.6066666666666667;0.6033333333333334;0.6133333333333333;0.63;0.5933333333333334;0.6466666666666666;0.6166666666666667;0.6333333333333333;0.5633333333333334;0.5966666666666667;0.6033333333333334;0.6233333333333333;0.5866666666666667;0.5766666666666667;0.6033333333333334;0.6433333333333333;0.6566666666666666;0.6;0.57;0.65;0.6333333333333333
18445;0.57;0.6123333333333333;0.6566666666666666;0.02148470601596847;0.5933333333333334;0.6266666666666667;0.6;0.5933333333333334;0.5933333333333334;0.6166666666666667;0.6333333333333333;0.6033333333333334;0.6233333333333333;0.62;0.6033333333333334;0.6133333333333333;0.63;0.5933333333333334;0.6466666666666666;0.6266666666666667;0.6233333333333333;0.57;0.6033333333333334;0.6066666666666667;0.6233333333333333;0.5833333333333334;0.5866666666666667;0.6166666666666667;0.6466666666666666;0.6566666666666666;0.61;0.5733333333333334;0.6466666666666666;0.6066666666666667
18450;0.5633333333333334;0.6148888888888889;0.66;0.022685177626604932;0.59;0.63;0.6133333333333333;0.6066666666666667;0.59;0.6;0.6466666666666666;0.6066666666666667;0.6133333333333333;0.63;0.6;0.6233333333333333;0.6333333333333333;0.6033333333333334;0.66;0.6333333333333333;0.6266666666666667;0.5633333333333334;0.6033333333333334;0.6133333333333333;0.6166666666666667;0.5866666666666667;0.5966666666666667;0.6133333333333333;0.6533333333333333;0.6533333333333333;0.6033333333333334;0.5833333333333334;0.6466666666666666;0.6066666666666667
