selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;50

18920;0.5966666666666667;0.6457777777777778;0.6933333333333334;0.023395683890225512;0.6566666666666666;0.69;0.6333333333333333;0.6866666666666666;0.6466666666666666;0.62;0.6666666666666666;0.68;0.6333333333333333;0.6933333333333334;0.6466666666666666;0.6433333333333333;0.64;0.65;0.65;0.6666666666666666;0.6566666666666666;0.6366666666666667;0.6533333333333333;0.6366666666666667;0.63;0.6566666666666666;0.62;0.5966666666666667;0.6366666666666667;0.65;0.6166666666666667;0.6566666666666666;0.6033333333333334;0.62
18925;0.6033333333333334;0.6464444444444445;0.6966666666666667;0.02326869353370386;0.6566666666666666;0.6833333333333333;0.63;0.69;0.6566666666666666;0.62;0.6666666666666666;0.68;0.63;0.6966666666666667;0.65;0.6433333333333333;0.6466666666666666;0.65;0.65;0.6666666666666666;0.65;0.6366666666666667;0.66;0.6333333333333333;0.63;0.6666666666666666;0.62;0.6033333333333334;0.6366666666666667;0.64;0.6133333333333333;0.6566666666666666;0.6133333333333333;0.6166666666666667
18930;0.6033333333333334;0.6454444444444445;0.6966666666666667;0.023420208642100225;0.66;0.6833333333333333;0.63;0.69;0.6566666666666666;0.62;0.6666666666666666;0.6733333333333333;0.63;0.6966666666666667;0.65;0.6433333333333333;0.63;0.65;0.6466666666666666;0.6633333333333333;0.6533333333333333;0.6366666666666667;0.66;0.6333333333333333;0.6233333333333333;0.67;0.62;0.6033333333333334;0.6366666666666667;0.64;0.6133333333333333;0.6533333333333333;0.61;0.62
18935;0.6;0.6452222222222223;0.71;0.0258296891097468;0.6333333333333333;0.6966666666666667;0.63;0.6866666666666666;0.6566666666666666;0.6166666666666667;0.6666666666666666;0.6733333333333333;0.6333333333333333;0.71;0.65;0.6433333333333333;0.63;0.64;0.65;0.66;0.6566666666666666;0.6366666666666667;0.66;0.6266666666666667;0.6233333333333333;0.6733333333333333;0.62;0.6;0.6466666666666666;0.6433333333333333;0.6066666666666667;0.6566666666666666;0.61;0.62
18940;0.6;0.6444444444444445;0.72;0.02732971972499743;0.64;0.6966666666666667;0.62;0.68;0.6533333333333333;0.62;0.6666666666666666;0.6733333333333333;0.6333333333333333;0.72;0.65;0.6433333333333333;0.6266666666666667;0.6366666666666667;0.65;0.66;0.6566666666666666;0.64;0.66;0.62;0.6233333333333333;0.6733333333333333;0.62;0.6;0.6466666666666666;0.6433333333333333;0.6;0.6566666666666666;0.6033333333333334;0.62
18945;0.6;0.6444444444444445;0.7266666666666667;0.028104742361563764;0.65;0.6866666666666666;0.6166666666666667;0.69;0.65;0.62;0.6666666666666666;0.6733333333333333;0.6333333333333333;0.7266666666666667;0.6466666666666666;0.6433333333333333;0.6266666666666667;0.63;0.6466666666666666;0.66;0.6633333333333333;0.6233333333333333;0.66;0.62;0.6233333333333333;0.6733333333333333;0.6133333333333333;0.6;0.65;0.6433333333333333;0.6;0.6566666666666666;0.61;0.63
18950;0.6;0.6432222222222223;0.7266666666666667;0.028680659806105933;0.6533333333333333;0.6766666666666666;0.6033333333333334;0.68;0.6533333333333333;0.62;0.6733333333333333;0.6733333333333333;0.6333333333333333;0.7266666666666667;0.6466666666666666;0.6333333333333333;0.6333333333333333;0.6266666666666667;0.6566666666666666;0.6566666666666666;0.6633333333333333;0.6133333333333333;0.6566666666666666;0.6133333333333333;0.62;0.6733333333333333;0.6133333333333333;0.6066666666666667;0.66;0.64;0.6;0.6566666666666666;0.6033333333333334;0.63
18955;0.6033333333333334;0.6441111111111111;0.7266666666666667;0.028016970166025282;0.6533333333333333;0.6766666666666666;0.6033333333333334;0.6933333333333334;0.6533333333333333;0.6233333333333333;0.6733333333333333;0.6566666666666666;0.6366666666666667;0.7266666666666667;0.6366666666666667;0.6366666666666667;0.63;0.62;0.6533333333333333;0.6566666666666666;0.6666666666666666;0.6133333333333333;0.6566666666666666;0.6133333333333333;0.6333333333333333;0.6733333333333333;0.6133333333333333;0.6133333333333333;0.66;0.6466666666666666;0.6033333333333334;0.6566666666666666;0.61;0.6333333333333333
18960;0.5966666666666667;0.6446666666666667;0.7266666666666667;0.02895206766747795;0.65;0.6833333333333333;0.6033333333333334;0.6933333333333334;0.6566666666666666;0.6233333333333333;0.6733333333333333;0.6533333333333333;0.6333333333333333;0.7266666666666667;0.6366666666666667;0.6266666666666667;0.6333333333333333;0.63;0.6666666666666666;0.6533333333333333;0.6666666666666666;0.6233333333333333;0.6566666666666666;0.6066666666666667;0.6333333333333333;0.68;0.6066666666666667;0.6166666666666667;0.65;0.6533333333333333;0.5966666666666667;0.6566666666666666;0.61;0.64
18965;0.5966666666666667;0.6453333333333333;0.7266666666666667;0.030811253355443585;0.6566666666666666;0.6833333333333333;0.6033333333333334;0.7033333333333334;0.6666666666666666;0.6266666666666667;0.68;0.6533333333333333;0.6333333333333333;0.7266666666666667;0.6333333333333333;0.6166666666666667;0.64;0.6333333333333333;0.6633333333333333;0.6533333333333333;0.6733333333333333;0.6233333333333333;0.6566666666666666;0.61;0.6333333333333333;0.68;0.6;0.62;0.64;0.6566666666666666;0.5966666666666667;0.6566666666666666;0.6;0.64
18970;0.5933333333333334;0.6458888888888888;0.7266666666666667;0.0313130351904683;0.6633333333333333;0.6833333333333333;0.6033333333333334;0.7;0.6633333333333333;0.6266666666666667;0.6833333333333333;0.6666666666666666;0.63;0.7266666666666667;0.6333333333333333;0.6266666666666667;0.6366666666666667;0.6333333333333333;0.67;0.6466666666666666;0.6766666666666666;0.6233333333333333;0.66;0.61;0.63;0.6833333333333333;0.6;0.62;0.64;0.6533333333333333;0.5933333333333334;0.6466666666666666;0.6;0.6466666666666666
18975;0.6;0.647;0.7233333333333334;0.02994253756039317;0.6666666666666666;0.68;0.6166666666666667;0.6933333333333334;0.66;0.63;0.69;0.6666666666666666;0.63;0.7233333333333334;0.6333333333333333;0.62;0.6433333333333333;0.63;0.67;0.6466666666666666;0.68;0.6133333333333333;0.66;0.61;0.6366666666666667;0.68;0.6;0.6233333333333333;0.64;0.6533333333333333;0.6033333333333334;0.6466666666666666;0.6033333333333334;0.66
18980;0.6;0.6472222222222223;0.7233333333333334;0.029124042929222764;0.67;0.68;0.62;0.6866666666666666;0.6566666666666666;0.64;0.69;0.6766666666666666;0.63;0.7233333333333334;0.6333333333333333;0.62;0.6366666666666667;0.6366666666666667;0.67;0.6433333333333333;0.68;0.6133333333333333;0.66;0.61;0.64;0.68;0.6;0.6233333333333333;0.6366666666666667;0.6466666666666666;0.6133333333333333;0.6433333333333333;0.6033333333333334;0.6533333333333333
18985;0.6033333333333334;0.6482222222222223;0.7133333333333334;0.02800440882397354;0.6733333333333333;0.6833333333333333;0.6166666666666667;0.6866666666666666;0.66;0.64;0.69;0.6833333333333333;0.63;0.7133333333333334;0.6333333333333333;0.62;0.6366666666666667;0.6466666666666666;0.67;0.6433333333333333;0.68;0.6166666666666667;0.65;0.61;0.6466666666666666;0.6766666666666666;0.61;0.6233333333333333;0.6366666666666667;0.6466666666666666;0.6133333333333333;0.6533333333333333;0.6033333333333334;0.6533333333333333
18990;0.6033333333333334;0.6472222222222223;0.7133333333333334;0.028584939486241686;0.6733333333333333;0.6833333333333333;0.62;0.6766666666666666;0.66;0.64;0.69;0.6933333333333334;0.6366666666666667;0.7133333333333334;0.6333333333333333;0.6133333333333333;0.6366666666666667;0.65;0.6633333333333333;0.6466666666666666;0.6833333333333333;0.6066666666666667;0.65;0.6133333333333333;0.6366666666666667;0.67;0.61;0.6133333333333333;0.6366666666666667;0.6433333333333333;0.6133333333333333;0.6533333333333333;0.6033333333333334;0.6533333333333333
18995;0.5933333333333334;0.6462222222222223;0.7133333333333334;0.029055927339877604;0.6733333333333333;0.6833333333333333;0.6266666666666667;0.6733333333333333;0.6566666666666666;0.64;0.69;0.6966666666666667;0.6533333333333333;0.7133333333333334;0.6333333333333333;0.6133333333333333;0.6266666666666667;0.6466666666666666;0.6633333333333333;0.6366666666666667;0.6733333333333333;0.6066666666666667;0.6466666666666666;0.6033333333333334;0.6366666666666667;0.67;0.61;0.6133333333333333;0.6333333333333333;0.64;0.6233333333333333;0.66;0.5933333333333334;0.65
19000;0.5933333333333334;0.646;0.6966666666666667;0.028563120485196485;0.6766666666666666;0.68;0.6266666666666667;0.69;0.6566666666666666;0.64;0.69;0.6966666666666667;0.6533333333333333;0.6966666666666667;0.6266666666666667;0.6133333333333333;0.6266666666666667;0.65;0.6733333333333333;0.6366666666666667;0.67;0.6166666666666667;0.6366666666666667;0.6033333333333334;0.64;0.6666666666666666;0.61;0.6133333333333333;0.64;0.6366666666666667;0.6166666666666667;0.66;0.5933333333333334;0.6433333333333333
19005;0.58;0.6443333333333333;0.7;0.02949136722399863;0.6766666666666666;0.68;0.6266666666666667;0.6933333333333334;0.65;0.6333333333333333;0.7;0.69;0.65;0.6966666666666667;0.6166666666666667;0.61;0.6333333333333333;0.64;0.66;0.6333333333333333;0.6733333333333333;0.62;0.6366666666666667;0.6033333333333334;0.64;0.6633333333333333;0.61;0.6133333333333333;0.6433333333333333;0.63;0.6266666666666667;0.6566666666666666;0.58;0.6433333333333333
19010;0.5766666666666667;0.6425555555555555;0.6966666666666667;0.027483103675791806;0.67;0.68;0.6166666666666667;0.6966666666666667;0.65;0.6233333333333333;0.69;0.68;0.65;0.6766666666666666;0.6133333333333333;0.62;0.6433333333333333;0.64;0.6566666666666666;0.63;0.6733333333333333;0.6233333333333333;0.64;0.5966666666666667;0.6433333333333333;0.65;0.61;0.6266666666666667;0.6366666666666667;0.6333333333333333;0.63;0.6633333333333333;0.5766666666666667;0.6366666666666667
19015;0.5866666666666667;0.6413333333333333;0.6966666666666667;0.025583559535735417;0.66;0.6666666666666666;0.6133333333333333;0.6966666666666667;0.6466666666666666;0.6233333333333333;0.6966666666666667;0.6666666666666666;0.6466666666666666;0.6733333333333333;0.6133333333333333;0.6233333333333333;0.6466666666666666;0.64;0.6466666666666666;0.6333333333333333;0.6766666666666666;0.6233333333333333;0.64;0.5966666666666667;0.6433333333333333;0.65;0.61;0.6333333333333333;0.6366666666666667;0.6333333333333333;0.63;0.66;0.5866666666666667;0.6266666666666667
19020;0.5966666666666667;0.6413333333333333;0.7;0.025438378704451876;0.6566666666666666;0.6666666666666666;0.6133333333333333;0.6966666666666667;0.64;0.6266666666666667;0.7;0.6666666666666666;0.6466666666666666;0.6633333333333333;0.5966666666666667;0.6266666666666667;0.6466666666666666;0.64;0.6433333333333333;0.6266666666666667;0.6733333333333333;0.6266666666666667;0.66;0.5966666666666667;0.6433333333333333;0.65;0.6133333333333333;0.6466666666666666;0.63;0.63;0.63;0.66;0.5966666666666667;0.6266666666666667
19025;0.5933333333333334;0.6416666666666667;0.7;0.024985180793007267;0.6566666666666666;0.67;0.6133333333333333;0.6966666666666667;0.64;0.62;0.7;0.67;0.64;0.6633333333333333;0.6;0.63;0.6433333333333333;0.6333333333333333;0.6433333333333333;0.6266666666666667;0.6733333333333333;0.6266666666666667;0.66;0.5933333333333334;0.6433333333333333;0.65;0.6166666666666667;0.6466666666666666;0.6333333333333333;0.6333333333333333;0.6366666666666667;0.66;0.6133333333333333;0.6166666666666667
19030;0.58;0.641;0.7;0.026945074448533946;0.6466666666666666;0.6766666666666666;0.6066666666666667;0.6966666666666667;0.6366666666666667;0.6233333333333333;0.7;0.6733333333333333;0.64;0.6633333333333333;0.6033333333333334;0.63;0.6566666666666666;0.6366666666666667;0.6166666666666667;0.6233333333333333;0.67;0.6333333333333333;0.6633333333333333;0.58;0.6366666666666667;0.65;0.62;0.66;0.6333333333333333;0.6366666666666667;0.63;0.66;0.61;0.6166666666666667
19035;0.58;0.6396666666666667;0.7;0.02765327654553261;0.6466666666666666;0.6766666666666666;0.6066666666666667;0.6933333333333334;0.63;0.6233333333333333;0.7;0.68;0.6466666666666666;0.6533333333333333;0.59;0.6333333333333333;0.6533333333333333;0.6366666666666667;0.6166666666666667;0.6133333333333333;0.67;0.64;0.6533333333333333;0.58;0.6333333333333333;0.65;0.6166666666666667;0.66;0.6366666666666667;0.6366666666666667;0.6266666666666667;0.66;0.61;0.6166666666666667
19040;0.58;0.6403333333333333;0.7;0.026420390554210908;0.6466666666666666;0.67;0.6066666666666667;0.6866666666666666;0.63;0.6266666666666667;0.7;0.67;0.6466666666666666;0.6533333333333333;0.59;0.6333333333333333;0.66;0.6366666666666667;0.6266666666666667;0.6166666666666667;0.67;0.6366666666666667;0.64;0.58;0.6366666666666667;0.6533333333333333;0.6266666666666667;0.6766666666666666;0.6433333333333333;0.64;0.6266666666666667;0.6533333333333333;0.61;0.6166666666666667
19045;0.5766666666666667;0.6397777777777778;0.7033333333333334;0.026887052278874193;0.6366666666666667;0.6766666666666666;0.6033333333333334;0.68;0.63;0.63;0.7033333333333334;0.67;0.6433333333333333;0.6566666666666666;0.59;0.6333333333333333;0.66;0.6366666666666667;0.6266666666666667;0.62;0.6633333333333333;0.6366666666666667;0.64;0.5766666666666667;0.6433333333333333;0.6533333333333333;0.6233333333333333;0.6766666666666666;0.6433333333333333;0.64;0.6233333333333333;0.6533333333333333;0.61;0.6133333333333333
19050;0.5833333333333334;0.6405555555555555;0.7133333333333334;0.027339881781062423;0.6366666666666667;0.6766666666666666;0.6033333333333334;0.6833333333333333;0.6366666666666667;0.63;0.7133333333333334;0.66;0.65;0.6566666666666666;0.59;0.63;0.66;0.6366666666666667;0.6266666666666667;0.62;0.66;0.64;0.64;0.5833333333333334;0.6366666666666667;0.6566666666666666;0.6233333333333333;0.6766666666666666;0.6433333333333333;0.65;0.6266666666666667;0.6533333333333333;0.6066666666666667;0.61
19055;0.5766666666666667;0.6392222222222222;0.7133333333333334;0.02797728355401447;0.6333333333333333;0.6666666666666666;0.5933333333333334;0.68;0.6533333333333333;0.63;0.7133333333333334;0.6566666666666666;0.6433333333333333;0.6566666666666666;0.59;0.63;0.66;0.64;0.6266666666666667;0.62;0.66;0.6366666666666667;0.63;0.5766666666666667;0.6333333333333333;0.6566666666666666;0.62;0.6766666666666666;0.6433333333333333;0.65;0.6333333333333333;0.6533333333333333;0.6033333333333334;0.61
19060;0.56;0.6393333333333333;0.7233333333333334;0.03053110132550328;0.6333333333333333;0.6633333333333333;0.5933333333333334;0.6833333333333333;0.63;0.6333333333333333;0.7233333333333334;0.6566666666666666;0.6333333333333333;0.6566666666666666;0.6033333333333334;0.63;0.66;0.6366666666666667;0.62;0.62;0.66;0.6333333333333333;0.6333333333333333;0.56;0.6333333333333333;0.6733333333333333;0.64;0.6766666666666666;0.64;0.65;0.6566666666666666;0.6433333333333333;0.59;0.6133333333333333
19065;0.56;0.6402222222222222;0.7233333333333334;0.03159856224264751;0.6333333333333333;0.6633333333333333;0.5833333333333334;0.6833333333333333;0.64;0.6333333333333333;0.7233333333333334;0.6533333333333333;0.6333333333333333;0.65;0.6066666666666667;0.63;0.66;0.6366666666666667;0.62;0.6233333333333333;0.6633333333333333;0.63;0.6333333333333333;0.56;0.6366666666666667;0.6633333333333333;0.6666666666666666;0.6766666666666666;0.65;0.6533333333333333;0.66;0.65;0.5866666666666667;0.6033333333333334
19070;0.5633333333333334;0.639888888888889;0.7233333333333334;0.031085108180884363;0.6333333333333333;0.6633333333333333;0.58;0.6833333333333333;0.64;0.6366666666666667;0.7233333333333334;0.6533333333333333;0.6233333333333333;0.65;0.6066666666666667;0.6266666666666667;0.66;0.6333333333333333;0.6266666666666667;0.6233333333333333;0.6633333333333333;0.6266666666666667;0.6333333333333333;0.5633333333333334;0.6366666666666667;0.6633333333333333;0.6666666666666666;0.6766666666666666;0.64;0.6533333333333333;0.66;0.65;0.5933333333333334;0.6066666666666667
19075;0.5733333333333334;0.6397777777777778;0.71;0.030476868378703857;0.6366666666666667;0.6633333333333333;0.5766666666666667;0.6833333333333333;0.6433333333333333;0.6366666666666667;0.71;0.64;0.63;0.65;0.6033333333333334;0.6266666666666667;0.66;0.6433333333333333;0.6266666666666667;0.62;0.6733333333333333;0.6233333333333333;0.63;0.5733333333333334;0.6333333333333333;0.6633333333333333;0.67;0.6766666666666666;0.65;0.65;0.66;0.65;0.5833333333333334;0.6066666666666667
19080;0.5733333333333334;0.6384444444444445;0.7066666666666667;0.03013221892400144;0.6366666666666667;0.66;0.5733333333333334;0.6833333333333333;0.65;0.6366666666666667;0.7066666666666667;0.64;0.6266666666666667;0.6466666666666666;0.6033333333333334;0.6333333333333333;0.66;0.6533333333333333;0.6266666666666667;0.62;0.6733333333333333;0.6133333333333333;0.6233333333333333;0.5766666666666667;0.6333333333333333;0.6666666666666666;0.6533333333333333;0.6733333333333333;0.63;0.65;0.66;0.6533333333333333;0.5833333333333334;0.6066666666666667
19085;0.57;0.6381111111111111;0.7066666666666667;0.03077617324337406;0.64;0.66;0.57;0.6833333333333333;0.6466666666666666;0.6333333333333333;0.7066666666666667;0.64;0.6266666666666667;0.6433333333333333;0.6166666666666667;0.64;0.66;0.6533333333333333;0.62;0.6133333333333333;0.6733333333333333;0.6133333333333333;0.61;0.57;0.6333333333333333;0.6666666666666666;0.65;0.6733333333333333;0.63;0.66;0.6566666666666666;0.6566666666666666;0.5866666666666667;0.61
19090;0.57;0.6374444444444445;0.7066666666666667;0.03042517638444667;0.6433333333333333;0.66;0.57;0.67;0.6466666666666666;0.6366666666666667;0.7066666666666667;0.64;0.6366666666666667;0.6433333333333333;0.6166666666666667;0.6433333333333333;0.6566666666666666;0.6533333333333333;0.6233333333333333;0.6133333333333333;0.67;0.6133333333333333;0.6033333333333334;0.5733333333333334;0.6166666666666667;0.6666666666666666;0.6566666666666666;0.6733333333333333;0.6233333333333333;0.66;0.6566666666666666;0.6566666666666666;0.5866666666666667;0.6066666666666667
19095;0.57;0.6367777777777778;0.7;0.02999362072092359;0.6433333333333333;0.6566666666666666;0.5733333333333334;0.6833333333333333;0.64;0.6266666666666667;0.7;0.64;0.6366666666666667;0.6366666666666667;0.62;0.6433333333333333;0.65;0.6566666666666666;0.62;0.6066666666666667;0.67;0.6133333333333333;0.6;0.57;0.6133333333333333;0.6633333333333333;0.6633333333333333;0.6733333333333333;0.6233333333333333;0.6566666666666666;0.6566666666666666;0.6566666666666666;0.6033333333333334;0.6066666666666667
19100;0.5766666666666667;0.6356666666666667;0.71;0.029403325586667143;0.6433333333333333;0.6566666666666666;0.5833333333333334;0.6833333333333333;0.64;0.6233333333333333;0.71;0.64;0.6333333333333333;0.6366666666666667;0.62;0.6433333333333333;0.6433333333333333;0.6566666666666666;0.62;0.6033333333333334;0.67;0.6066666666666667;0.6033333333333334;0.5766666666666667;0.6133333333333333;0.6566666666666666;0.6633333333333333;0.6666666666666666;0.6266666666666667;0.6533333333333333;0.6433333333333333;0.6533333333333333;0.5933333333333334;0.6066666666666667
19105;0.5866666666666667;0.6373333333333333;0.71;0.027720830515055712;0.6466666666666666;0.6666666666666666;0.5866666666666667;0.6833333333333333;0.6433333333333333;0.6333333333333333;0.71;0.6366666666666667;0.6233333333333333;0.6366666666666667;0.6266666666666667;0.6433333333333333;0.64;0.6633333333333333;0.6133333333333333;0.61;0.6666666666666666;0.6066666666666667;0.6066666666666667;0.5966666666666667;0.6166666666666667;0.6533333333333333;0.6633333333333333;0.6633333333333333;0.6266666666666667;0.6533333333333333;0.6466666666666666;0.6533333333333333;0.5966666666666667;0.6066666666666667
19110;0.5866666666666667;0.6367777777777778;0.7;0.026687260566480204;0.6666666666666666;0.6766666666666666;0.5866666666666667;0.67;0.6466666666666666;0.6333333333333333;0.7;0.6366666666666667;0.62;0.6266666666666667;0.6266666666666667;0.6433333333333333;0.64;0.6666666666666666;0.62;0.6133333333333333;0.66;0.61;0.6033333333333334;0.5966666666666667;0.62;0.6533333333333333;0.66;0.6633333333333333;0.6266666666666667;0.64;0.65;0.6466666666666666;0.5966666666666667;0.6033333333333334
19115;0.5933333333333334;0.6372222222222222;0.68;0.023429695202540526;0.65;0.68;0.5933333333333334;0.67;0.65;0.6333333333333333;0.68;0.6333333333333333;0.62;0.6266666666666667;0.64;0.6433333333333333;0.64;0.6666666666666666;0.6233333333333333;0.6166666666666667;0.66;0.6066666666666667;0.6033333333333334;0.61;0.6266666666666667;0.6466666666666666;0.66;0.6666666666666666;0.6266666666666667;0.6366666666666667;0.65;0.6466666666666666;0.5966666666666667;0.6133333333333333
19120;0.5933333333333334;0.6371111111111111;0.6833333333333333;0.022734104472638437;0.65;0.6833333333333333;0.5933333333333334;0.6666666666666666;0.6533333333333333;0.6366666666666667;0.6766666666666666;0.63;0.62;0.6266666666666667;0.64;0.6466666666666666;0.6233333333333333;0.6666666666666666;0.6233333333333333;0.62;0.6666666666666666;0.6133333333333333;0.6033333333333334;0.61;0.63;0.6333333333333333;0.6533333333333333;0.6533333333333333;0.6333333333333333;0.6333333333333333;0.6633333333333333;0.6433333333333333;0.5966666666666667;0.6233333333333333
19125;0.5966666666666667;0.6365555555555555;0.68;0.022352120345743885;0.6533333333333333;0.68;0.5966666666666667;0.6533333333333333;0.6633333333333333;0.6366666666666667;0.6766666666666666;0.6233333333333333;0.62;0.6266666666666667;0.64;0.63;0.6233333333333333;0.67;0.6333333333333333;0.62;0.6633333333333333;0.6133333333333333;0.6;0.61;0.63;0.63;0.65;0.66;0.6333333333333333;0.63;0.6633333333333333;0.6433333333333333;0.6;0.6233333333333333
19130;0.5966666666666667;0.6373333333333333;0.6766666666666666;0.021088877180654754;0.6633333333333333;0.6766666666666666;0.5966666666666667;0.6533333333333333;0.6633333333333333;0.64;0.6566666666666666;0.6366666666666667;0.62;0.6233333333333333;0.6433333333333333;0.63;0.6233333333333333;0.67;0.6366666666666667;0.6166666666666667;0.66;0.62;0.5966666666666667;0.6233333333333333;0.63;0.6333333333333333;0.65;0.6633333333333333;0.6333333333333333;0.6333333333333333;0.6633333333333333;0.64;0.6;0.6233333333333333
19135;0.5966666666666667;0.6372222222222222;0.6766666666666666;0.022179124875587708;0.6633333333333333;0.6766666666666666;0.5966666666666667;0.6466666666666666;0.6533333333333333;0.6433333333333333;0.6566666666666666;0.6366666666666667;0.6266666666666667;0.62;0.6433333333333333;0.61;0.6233333333333333;0.6733333333333333;0.6333333333333333;0.6133333333333333;0.66;0.62;0.6;0.6233333333333333;0.63;0.6466666666666666;0.65;0.6766666666666666;0.63;0.64;0.6633333333333333;0.64;0.5966666666666667;0.6233333333333333
19140;0.5966666666666667;0.6366666666666667;0.68;0.022509257354845512;0.6633333333333333;0.6733333333333333;0.6066666666666667;0.6433333333333333;0.6533333333333333;0.6466666666666666;0.6566666666666666;0.6333333333333333;0.6266666666666667;0.6266666666666667;0.63;0.6066666666666667;0.6233333333333333;0.67;0.6333333333333333;0.6133333333333333;0.67;0.62;0.5966666666666667;0.6233333333333333;0.6266666666666667;0.6533333333333333;0.6466666666666666;0.68;0.6166666666666667;0.64;0.6633333333333333;0.6366666666666667;0.5966666666666667;0.6233333333333333
19145;0.5966666666666667;0.6358888888888888;0.68;0.02238854424879489;0.6633333333333333;0.6733333333333333;0.6066666666666667;0.6466666666666666;0.6466666666666666;0.6466666666666666;0.6566666666666666;0.64;0.6266666666666667;0.6266666666666667;0.63;0.5966666666666667;0.6233333333333333;0.6666666666666666;0.6266666666666667;0.6133333333333333;0.67;0.6166666666666667;0.6033333333333334;0.6266666666666667;0.6233333333333333;0.66;0.63;0.68;0.6233333333333333;0.63;0.6633333333333333;0.6366666666666667;0.6;0.6233333333333333
19150;0.5933333333333334;0.634888888888889;0.68;0.023424161842522596;0.67;0.6733333333333333;0.6066666666666667;0.6466666666666666;0.6433333333333333;0.6466666666666666;0.64;0.63;0.6233333333333333;0.6266666666666667;0.63;0.5933333333333334;0.6233333333333333;0.6666666666666666;0.6233333333333333;0.6;0.67;0.6166666666666667;0.6033333333333334;0.6266666666666667;0.6266666666666667;0.66;0.6366666666666667;0.68;0.6233333333333333;0.63;0.67;0.6366666666666667;0.6;0.6233333333333333
19155;0.5966666666666667;0.6338888888888888;0.6833333333333333;0.02402288004033028;0.67;0.6733333333333333;0.6066666666666667;0.6466666666666666;0.6433333333333333;0.6466666666666666;0.6366666666666667;0.6333333333333333;0.6233333333333333;0.6233333333333333;0.6333333333333333;0.5966666666666667;0.6033333333333334;0.6666666666666666;0.6133333333333333;0.6;0.66;0.6166666666666667;0.6;0.6433333333333333;0.6266666666666667;0.66;0.6333333333333333;0.6833333333333333;0.6233333333333333;0.63;0.67;0.63;0.6;0.6233333333333333
19160;0.5933333333333334;0.6337777777777778;0.6866666666666666;0.02587338591613846;0.67;0.67;0.6066666666666667;0.6466666666666666;0.65;0.66;0.6633333333333333;0.6266666666666667;0.6166666666666667;0.6266666666666667;0.6233333333333333;0.5933333333333334;0.6133333333333333;0.66;0.6066666666666667;0.5966666666666667;0.6566666666666666;0.6166666666666667;0.6;0.6433333333333333;0.6233333333333333;0.66;0.6166666666666667;0.6866666666666666;0.6266666666666667;0.6266666666666667;0.6766666666666666;0.63;0.5966666666666667;0.6233333333333333
19165;0.5866666666666667;0.6343333333333333;0.6866666666666666;0.025300417212194563;0.67;0.6733333333333333;0.6066666666666667;0.6433333333333333;0.6466666666666666;0.66;0.6633333333333333;0.6266666666666667;0.6166666666666667;0.6366666666666667;0.6266666666666667;0.6066666666666667;0.6166666666666667;0.66;0.61;0.5866666666666667;0.66;0.6166666666666667;0.6033333333333334;0.64;0.6233333333333333;0.65;0.6166666666666667;0.6866666666666666;0.6266666666666667;0.6266666666666667;0.68;0.63;0.6033333333333334;0.6166666666666667
19170;0.59;0.6346666666666667;0.6933333333333334;0.025670273916788704;0.6666666666666666;0.6766666666666666;0.6066666666666667;0.64;0.65;0.6666666666666666;0.66;0.6266666666666667;0.6166666666666667;0.64;0.6333333333333333;0.6066666666666667;0.6233333333333333;0.6466666666666666;0.61;0.59;0.65;0.6033333333333334;0.5966666666666667;0.64;0.6233333333333333;0.6533333333333333;0.6166666666666667;0.6933333333333334;0.63;0.63;0.6766666666666666;0.6466666666666666;0.6033333333333334;0.6166666666666667
19175;0.59;0.6343333333333333;0.69;0.024976285048317618;0.6633333333333333;0.6766666666666666;0.6066666666666667;0.6333333333333333;0.65;0.6633333333333333;0.6666666666666666;0.6333333333333333;0.62;0.6433333333333333;0.62;0.6066666666666667;0.6266666666666667;0.6366666666666667;0.61;0.59;0.65;0.6033333333333334;0.5966666666666667;0.64;0.6233333333333333;0.6533333333333333;0.6166666666666667;0.69;0.6333333333333333;0.6333333333333333;0.6733333333333333;0.6466666666666666;0.6066666666666667;0.6166666666666667
19180;0.59;0.6364444444444445;0.7;0.026969575908630035;0.6566666666666666;0.69;0.6066666666666667;0.6333333333333333;0.66;0.6666666666666666;0.67;0.64;0.62;0.6433333333333333;0.62;0.6066666666666667;0.6233333333333333;0.6366666666666667;0.6233333333333333;0.59;0.65;0.6066666666666667;0.5933333333333334;0.64;0.6166666666666667;0.6533333333333333;0.6166666666666667;0.7;0.6366666666666667;0.6333333333333333;0.6733333333333333;0.66;0.61;0.6166666666666667
19185;0.58;0.6353333333333333;0.6966666666666667;0.02813459712801226;0.6533333333333333;0.6933333333333334;0.6;0.6333333333333333;0.6666666666666666;0.6666666666666666;0.67;0.64;0.62;0.6333333333333333;0.62;0.61;0.6233333333333333;0.6233333333333333;0.6233333333333333;0.58;0.6566666666666666;0.61;0.5833333333333334;0.64;0.6166666666666667;0.65;0.6166666666666667;0.6966666666666667;0.6366666666666667;0.6333333333333333;0.67;0.66;0.6166666666666667;0.6166666666666667
