selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;50;90

16315;0.7;0.7427777777777778;0.8;0.024541474092182894;0.7033333333333334;0.78;0.7533333333333333;0.73;0.7466666666666667;0.76;0.7633333333333333;0.7166666666666667;0.7266666666666667;0.7266666666666667;0.7466666666666667;0.72;0.73;0.7166666666666667;0.77;0.73;0.75;0.7266666666666667;0.72;0.7666666666666667;0.74;0.7366666666666667;0.7733333333333333;0.74;0.7;0.75;0.8;0.7133333333333334;0.7866666666666666;0.76
16320;0.7;0.7415555555555555;0.79;0.023455763460313393;0.7;0.7833333333333333;0.75;0.73;0.7466666666666667;0.7633333333333333;0.76;0.7166666666666667;0.73;0.7233333333333334;0.7466666666666667;0.7233333333333334;0.7266666666666667;0.7166666666666667;0.7633333333333333;0.7266666666666667;0.7466666666666667;0.7266666666666667;0.72;0.7666666666666667;0.7366666666666667;0.7366666666666667;0.7733333333333333;0.74;0.7033333333333334;0.7466666666666667;0.79;0.7133333333333334;0.7833333333333333;0.7566666666666667
16325;0.7;0.7418888888888889;0.7933333333333333;0.023753102461430378;0.7;0.7866666666666666;0.75;0.73;0.7466666666666667;0.7633333333333333;0.76;0.7166666666666667;0.7333333333333333;0.7266666666666667;0.7433333333333333;0.7266666666666667;0.7366666666666667;0.7166666666666667;0.76;0.7266666666666667;0.7466666666666667;0.7266666666666667;0.72;0.7666666666666667;0.7366666666666667;0.73;0.7733333333333333;0.7366666666666667;0.7033333333333334;0.7466666666666667;0.7933333333333333;0.71;0.7833333333333333;0.76
16330;0.7033333333333334;0.7413333333333333;0.7933333333333333;0.023485219938411375;0.7033333333333334;0.7866666666666666;0.7533333333333333;0.7166666666666667;0.7466666666666667;0.7633333333333333;0.7533333333333333;0.7166666666666667;0.7333333333333333;0.7266666666666667;0.7466666666666667;0.7266666666666667;0.7366666666666667;0.7166666666666667;0.76;0.72;0.7466666666666667;0.7266666666666667;0.7233333333333334;0.7666666666666667;0.7366666666666667;0.73;0.7733333333333333;0.7366666666666667;0.7033333333333334;0.7433333333333333;0.7933333333333333;0.7166666666666667;0.7833333333333333;0.7533333333333333
16335;0.7033333333333334;0.7426666666666667;0.7933333333333333;0.02241692482296621;0.71;0.7833333333333333;0.7566666666666667;0.7166666666666667;0.75;0.7633333333333333;0.7533333333333333;0.7166666666666667;0.7333333333333333;0.7266666666666667;0.7466666666666667;0.7333333333333333;0.74;0.73;0.7566666666666667;0.73;0.7433333333333333;0.7266666666666667;0.7233333333333334;0.7666666666666667;0.7366666666666667;0.7266666666666667;0.78;0.7366666666666667;0.7033333333333334;0.7466666666666667;0.7933333333333333;0.7166666666666667;0.78;0.7533333333333333
16340;0.7;0.7421111111111112;0.79;0.022924729221444336;0.7;0.78;0.7566666666666667;0.7166666666666667;0.75;0.77;0.76;0.7166666666666667;0.7333333333333333;0.7266666666666667;0.7433333333333333;0.7366666666666667;0.74;0.73;0.7533333333333333;0.73;0.7466666666666667;0.7266666666666667;0.7233333333333334;0.7666666666666667;0.7366666666666667;0.7233333333333334;0.78;0.7366666666666667;0.7;0.74;0.79;0.72;0.78;0.75
16345;0.6966666666666667;0.7402222222222222;0.79;0.022076186824072634;0.6966666666666667;0.78;0.76;0.7133333333333334;0.7433333333333333;0.76;0.76;0.7166666666666667;0.7233333333333334;0.7266666666666667;0.7433333333333333;0.74;0.7433333333333333;0.73;0.7533333333333333;0.7333333333333333;0.74;0.7266666666666667;0.7233333333333334;0.7633333333333333;0.7366666666666667;0.72;0.7733333333333333;0.7333333333333333;0.7;0.74;0.79;0.72;0.7666666666666667;0.75
16350;0.6933333333333334;0.74;0.79;0.022868383479445215;0.6933333333333334;0.7766666666666666;0.7633333333333333;0.7166666666666667;0.7433333333333333;0.76;0.7633333333333333;0.7066666666666667;0.7266666666666667;0.7266666666666667;0.7433333333333333;0.7433333333333333;0.7433333333333333;0.73;0.7533333333333333;0.7333333333333333;0.7333333333333333;0.7333333333333333;0.72;0.7633333333333333;0.7366666666666667;0.7166666666666667;0.7766666666666666;0.7366666666666667;0.7;0.7333333333333333;0.79;0.72;0.7666666666666667;0.75
16355;0.6966666666666667;0.739111111111111;0.7933333333333333;0.022672112635527035;0.6966666666666667;0.7766666666666666;0.7633333333333333;0.7166666666666667;0.7466666666666667;0.76;0.76;0.7066666666666667;0.7266666666666667;0.7266666666666667;0.74;0.7466666666666667;0.7466666666666667;0.73;0.7533333333333333;0.7333333333333333;0.7333333333333333;0.7266666666666667;0.72;0.7633333333333333;0.73;0.7133333333333334;0.7766666666666666;0.74;0.7;0.73;0.7933333333333333;0.72;0.75;0.7466666666666667
16360;0.6966666666666667;0.7378888888888889;0.7933333333333333;0.022876210080656302;0.6966666666666667;0.7766666666666666;0.7633333333333333;0.7233333333333334;0.7433333333333333;0.76;0.76;0.71;0.7266666666666667;0.7233333333333334;0.74;0.7466666666666667;0.75;0.73;0.76;0.7333333333333333;0.7166666666666667;0.7266666666666667;0.72;0.7633333333333333;0.7333333333333333;0.7133333333333334;0.77;0.74;0.7;0.7266666666666667;0.7933333333333333;0.71;0.7333333333333333;0.7466666666666667
16365;0.6966666666666667;0.7366666666666667;0.7866666666666666;0.02259137823087317;0.6966666666666667;0.7766666666666666;0.7633333333333333;0.7233333333333334;0.7433333333333333;0.76;0.74;0.7066666666666667;0.73;0.7233333333333334;0.74;0.7466666666666667;0.75;0.73;0.76;0.7333333333333333;0.7166666666666667;0.7266666666666667;0.7166666666666667;0.7666666666666667;0.74;0.7166666666666667;0.7633333333333333;0.74;0.6966666666666667;0.72;0.7866666666666666;0.7033333333333334;0.7333333333333333;0.75
16370;0.6966666666666667;0.736;0.7833333333333333;0.023276120333461454;0.6966666666666667;0.7733333333333333;0.7633333333333333;0.7133333333333334;0.7466666666666667;0.7633333333333333;0.7433333333333333;0.7033333333333334;0.7266666666666667;0.72;0.74;0.7466666666666667;0.75;0.7266666666666667;0.76;0.7433333333333333;0.71;0.7266666666666667;0.7133333333333334;0.7666666666666667;0.7433333333333333;0.7166666666666667;0.76;0.74;0.6966666666666667;0.7233333333333334;0.7833333333333333;0.7;0.7333333333333333;0.75
16375;0.6966666666666667;0.736;0.7833333333333333;0.023717472852699092;0.6966666666666667;0.7733333333333333;0.7633333333333333;0.71;0.7466666666666667;0.7666666666666667;0.7433333333333333;0.7066666666666667;0.7266666666666667;0.7066666666666667;0.74;0.7533333333333333;0.7466666666666667;0.7233333333333334;0.76;0.7433333333333333;0.7133333333333334;0.7266666666666667;0.7133333333333334;0.77;0.7433333333333333;0.7166666666666667;0.76;0.7433333333333333;0.7033333333333334;0.7233333333333334;0.7833333333333333;0.7;0.7266666666666667;0.75
16380;0.6966666666666667;0.7364444444444445;0.7766666666666666;0.02337984781709705;0.6966666666666667;0.77;0.7633333333333333;0.7066666666666667;0.7466666666666667;0.77;0.7433333333333333;0.7066666666666667;0.73;0.7066666666666667;0.7433333333333333;0.7566666666666667;0.7466666666666667;0.72;0.7566666666666667;0.74;0.7166666666666667;0.7333333333333333;0.72;0.7733333333333333;0.7466666666666667;0.7166666666666667;0.76;0.74;0.7;0.7233333333333334;0.7766666666666666;0.7;0.7333333333333333;0.75
16385;0.6966666666666667;0.7373333333333333;0.7766666666666666;0.023292026930229123;0.6966666666666667;0.7733333333333333;0.77;0.7066666666666667;0.75;0.7666666666666667;0.74;0.7066666666666667;0.73;0.7066666666666667;0.7466666666666667;0.7566666666666667;0.7466666666666667;0.72;0.7566666666666667;0.74;0.72;0.7433333333333333;0.72;0.7733333333333333;0.7433333333333333;0.7166666666666667;0.7566666666666667;0.74;0.7066666666666667;0.7233333333333334;0.7766666666666666;0.7;0.7333333333333333;0.7533333333333333
16390;0.6966666666666667;0.7371111111111112;0.7766666666666666;0.0238627764261712;0.6966666666666667;0.7733333333333333;0.7633333333333333;0.7066666666666667;0.75;0.7666666666666667;0.74;0.6966666666666667;0.7266666666666667;0.7066666666666667;0.75;0.7566666666666667;0.75;0.7166666666666667;0.7566666666666667;0.7366666666666667;0.7233333333333334;0.7433333333333333;0.7166666666666667;0.7733333333333333;0.75;0.7133333333333334;0.7533333333333333;0.7466666666666667;0.7066666666666667;0.7266666666666667;0.7766666666666666;0.7;0.7366666666666667;0.7533333333333333
16395;0.6966666666666667;0.7367777777777778;0.7766666666666666;0.02376557319182103;0.6966666666666667;0.7766666666666666;0.7633333333333333;0.7033333333333334;0.75;0.7666666666666667;0.7433333333333333;0.7;0.7266666666666667;0.71;0.7433333333333333;0.7533333333333333;0.75;0.7166666666666667;0.7566666666666667;0.74;0.7266666666666667;0.7433333333333333;0.7166666666666667;0.7733333333333333;0.7466666666666667;0.71;0.7533333333333333;0.7466666666666667;0.7066666666666667;0.73;0.7766666666666666;0.6966666666666667;0.7333333333333333;0.7466666666666667
16400;0.6933333333333334;0.7366666666666667;0.7833333333333333;0.024098563043068368;0.7;0.7833333333333333;0.7666666666666667;0.7033333333333334;0.75;0.77;0.75;0.7033333333333334;0.7233333333333334;0.7133333333333334;0.7433333333333333;0.7533333333333333;0.74;0.7166666666666667;0.7566666666666667;0.74;0.7266666666666667;0.7433333333333333;0.7166666666666667;0.7733333333333333;0.7433333333333333;0.7066666666666667;0.75;0.7466666666666667;0.7066666666666667;0.7266666666666667;0.7733333333333333;0.6933333333333334;0.7333333333333333;0.7466666666666667
16405;0.69;0.7352222222222222;0.7833333333333333;0.02356524957759458;0.7;0.7833333333333333;0.76;0.71;0.7466666666666667;0.7633333333333333;0.75;0.7;0.7233333333333334;0.71;0.7433333333333333;0.7466666666666667;0.7366666666666667;0.7133333333333334;0.7566666666666667;0.7433333333333333;0.72;0.74;0.7166666666666667;0.7733333333333333;0.74;0.71;0.7466666666666667;0.7466666666666667;0.7066666666666667;0.7266666666666667;0.7733333333333333;0.69;0.7333333333333333;0.7466666666666667
16410;0.69;0.7362222222222222;0.78;0.02283164362496237;0.7;0.78;0.7633333333333333;0.71;0.75;0.7566666666666667;0.75;0.7;0.72;0.7133333333333334;0.7433333333333333;0.7466666666666667;0.74;0.72;0.76;0.7466666666666667;0.72;0.7466666666666667;0.72;0.7733333333333333;0.7466666666666667;0.7166666666666667;0.75;0.7466666666666667;0.7066666666666667;0.7266666666666667;0.7666666666666667;0.69;0.73;0.7466666666666667
16415;0.6866666666666666;0.736111111111111;0.7766666666666666;0.02234549143908724;0.7066666666666667;0.7766666666666666;0.76;0.71;0.74;0.7566666666666667;0.7466666666666667;0.7;0.72;0.7166666666666667;0.75;0.75;0.7366666666666667;0.73;0.76;0.7466666666666667;0.71;0.7433333333333333;0.72;0.7733333333333333;0.75;0.72;0.7533333333333333;0.7533333333333333;0.7066666666666667;0.7266666666666667;0.7633333333333333;0.6866666666666666;0.73;0.74
16420;0.6866666666666666;0.736111111111111;0.7766666666666666;0.022821097018675567;0.71;0.7766666666666666;0.7566666666666667;0.71;0.74;0.76;0.7433333333333333;0.7;0.7166666666666667;0.7133333333333334;0.7533333333333333;0.75;0.74;0.7333333333333333;0.7566666666666667;0.75;0.71;0.7433333333333333;0.72;0.7733333333333333;0.7566666666666667;0.72;0.7466666666666667;0.7566666666666667;0.7;0.73;0.7633333333333333;0.6866666666666666;0.7266666666666667;0.74
16425;0.6866666666666666;0.7372222222222222;0.7833333333333333;0.02275608723337208;0.71;0.7833333333333333;0.7566666666666667;0.72;0.74;0.7633333333333333;0.7433333333333333;0.7066666666666667;0.7166666666666667;0.7133333333333334;0.76;0.75;0.74;0.7333333333333333;0.7566666666666667;0.75;0.71;0.7366666666666667;0.7166666666666667;0.77;0.7566666666666667;0.72;0.75;0.76;0.7033333333333334;0.73;0.7633333333333333;0.6866666666666666;0.73;0.74
16430;0.6933333333333334;0.7376666666666667;0.7833333333333333;0.021363693674255103;0.7166666666666667;0.7833333333333333;0.7566666666666667;0.72;0.7366666666666667;0.7633333333333333;0.73;0.71;0.7166666666666667;0.7133333333333334;0.7566666666666667;0.75;0.74;0.74;0.7566666666666667;0.75;0.7133333333333334;0.7366666666666667;0.72;0.77;0.7566666666666667;0.72;0.7466666666666667;0.7633333333333333;0.71;0.7266666666666667;0.7633333333333333;0.6933333333333334;0.73;0.74
16435;0.6933333333333334;0.7383333333333333;0.7833333333333333;0.02091871393256748;0.7166666666666667;0.7833333333333333;0.7566666666666667;0.72;0.74;0.76;0.73;0.71;0.7166666666666667;0.7133333333333334;0.76;0.7533333333333333;0.7466666666666667;0.7433333333333333;0.7566666666666667;0.75;0.72;0.7366666666666667;0.7166666666666667;0.77;0.7566666666666667;0.72;0.7466666666666667;0.7566666666666667;0.7133333333333334;0.73;0.7633333333333333;0.6933333333333334;0.7333333333333333;0.7366666666666667
16440;0.6933333333333334;0.739;0.7833333333333333;0.020854877749004568;0.7233333333333334;0.7833333333333333;0.76;0.72;0.7366666666666667;0.76;0.72;0.7133333333333334;0.7166666666666667;0.7133333333333334;0.76;0.7633333333333333;0.7466666666666667;0.74;0.7566666666666667;0.75;0.7266666666666667;0.7333333333333333;0.7233333333333334;0.77;0.7566666666666667;0.7233333333333334;0.7433333333333333;0.7566666666666667;0.71;0.73;0.7633333333333333;0.6933333333333334;0.74;0.7366666666666667
16445;0.6933333333333334;0.7391111111111112;0.77;0.020744179609093267;0.7266666666666667;0.77;0.7633333333333333;0.72;0.7333333333333333;0.76;0.72;0.7133333333333334;0.7133333333333334;0.71;0.76;0.7633333333333333;0.7566666666666667;0.74;0.7566666666666667;0.75;0.7266666666666667;0.7333333333333333;0.7233333333333334;0.77;0.7566666666666667;0.7266666666666667;0.7466666666666667;0.7533333333333333;0.7133333333333334;0.7233333333333334;0.77;0.6933333333333334;0.74;0.74
16450;0.6966666666666667;0.7392222222222222;0.7733333333333333;0.020828814324700275;0.7266666666666667;0.7733333333333333;0.76;0.7233333333333334;0.74;0.76;0.7166666666666667;0.7133333333333334;0.7166666666666667;0.7033333333333334;0.76;0.7633333333333333;0.7566666666666667;0.74;0.7533333333333333;0.7466666666666667;0.7266666666666667;0.7333333333333333;0.7133333333333334;0.77;0.7566666666666667;0.73;0.7466666666666667;0.7533333333333333;0.7166666666666667;0.7233333333333334;0.77;0.6966666666666667;0.7466666666666667;0.74
16455;0.7;0.7396666666666667;0.7733333333333333;0.020318756159072627;0.7266666666666667;0.7733333333333333;0.7633333333333333;0.7233333333333334;0.74;0.7633333333333333;0.72;0.71;0.7166666666666667;0.71;0.76;0.7633333333333333;0.76;0.7366666666666667;0.7533333333333333;0.7433333333333333;0.73;0.7333333333333333;0.7133333333333334;0.77;0.7533333333333333;0.73;0.7466666666666667;0.7533333333333333;0.7233333333333334;0.72;0.77;0.7;0.7433333333333333;0.74
16460;0.7033333333333334;0.7407777777777778;0.7733333333333333;0.019334929691437696;0.7333333333333333;0.7733333333333333;0.7633333333333333;0.7233333333333334;0.7366666666666667;0.7633333333333333;0.7233333333333334;0.7133333333333334;0.72;0.7133333333333334;0.76;0.7633333333333333;0.76;0.7366666666666667;0.7533333333333333;0.7466666666666667;0.73;0.7333333333333333;0.7133333333333334;0.77;0.7533333333333333;0.7366666666666667;0.75;0.7533333333333333;0.7233333333333334;0.7233333333333334;0.77;0.7033333333333334;0.74;0.74
16465;0.7066666666666667;0.7416666666666667;0.7733333333333333;0.018870906472957548;0.74;0.7733333333333333;0.7633333333333333;0.72;0.7333333333333333;0.7666666666666667;0.7266666666666667;0.7133333333333334;0.73;0.7166666666666667;0.76;0.7666666666666667;0.7633333333333333;0.7333333333333333;0.75;0.7433333333333333;0.7333333333333333;0.7366666666666667;0.7133333333333334;0.77;0.7566666666666667;0.7366666666666667;0.7433333333333333;0.7533333333333333;0.7266666666666667;0.7233333333333334;0.77;0.7066666666666667;0.74;0.74
16470;0.71;0.743;0.7766666666666666;0.018081093051193726;0.74;0.7733333333333333;0.76;0.72;0.7333333333333333;0.7666666666666667;0.7266666666666667;0.72;0.7333333333333333;0.7233333333333334;0.7633333333333333;0.76;0.7633333333333333;0.74;0.7533333333333333;0.7466666666666667;0.73;0.74;0.7166666666666667;0.7766666666666666;0.7566666666666667;0.74;0.7433333333333333;0.75;0.7266666666666667;0.72;0.77;0.71;0.74;0.7466666666666667
16475;0.71;0.741111111111111;0.7733333333333333;0.01836529201012835;0.74;0.7733333333333333;0.75;0.7166666666666667;0.7333333333333333;0.76;0.7266666666666667;0.72;0.7333333333333333;0.72;0.7633333333333333;0.7666666666666667;0.7666666666666667;0.74;0.7533333333333333;0.7466666666666667;0.73;0.7366666666666667;0.71;0.77;0.7633333333333333;0.74;0.7433333333333333;0.74;0.73;0.7166666666666667;0.7633333333333333;0.71;0.7266666666666667;0.7433333333333333
16480;0.7066666666666667;0.741111111111111;0.7766666666666666;0.018980171589852577;0.74;0.7733333333333333;0.75;0.7166666666666667;0.7366666666666667;0.7633333333333333;0.7266666666666667;0.72;0.7333333333333333;0.7166666666666667;0.76;0.77;0.7633333333333333;0.74;0.75;0.7466666666666667;0.73;0.7366666666666667;0.7066666666666667;0.7766666666666666;0.7566666666666667;0.74;0.7433333333333333;0.74;0.73;0.72;0.77;0.7133333333333334;0.72;0.7433333333333333
16485;0.7033333333333334;0.7415555555555555;0.7766666666666666;0.019902230162273236;0.7433333333333333;0.7766666666666666;0.75;0.72;0.73;0.76;0.73;0.72;0.7333333333333333;0.72;0.76;0.7766666666666666;0.77;0.74;0.7466666666666667;0.7466666666666667;0.73;0.7366666666666667;0.7033333333333334;0.7766666666666666;0.76;0.74;0.7433333333333333;0.7366666666666667;0.73;0.72;0.77;0.7133333333333334;0.7166666666666667;0.7466666666666667
16490;0.7033333333333334;0.7418888888888889;0.78;0.019006496615111546;0.74;0.7733333333333333;0.75;0.72;0.7366666666666667;0.76;0.7366666666666667;0.7266666666666667;0.7333333333333333;0.7233333333333334;0.7466666666666667;0.7766666666666666;0.77;0.7366666666666667;0.74;0.75;0.7333333333333333;0.7366666666666667;0.7033333333333334;0.78;0.76;0.7433333333333333;0.7466666666666667;0.7366666666666667;0.73;0.7233333333333334;0.77;0.7133333333333334;0.7166666666666667;0.7433333333333333
16495;0.7033333333333334;0.7423333333333333;0.7833333333333333;0.020260342580555767;0.74;0.7733333333333333;0.7533333333333333;0.7133333333333334;0.7466666666666667;0.76;0.7333333333333333;0.7233333333333334;0.7333333333333333;0.72;0.7466666666666667;0.7733333333333333;0.7766666666666666;0.7366666666666667;0.7466666666666667;0.75;0.7366666666666667;0.74;0.7033333333333334;0.7833333333333333;0.76;0.7433333333333333;0.7466666666666667;0.7333333333333333;0.7333333333333333;0.7233333333333334;0.7733333333333333;0.7166666666666667;0.71;0.74
16500;0.7033333333333334;0.7417777777777778;0.78;0.02032574235960733;0.74;0.77;0.7533333333333333;0.7133333333333334;0.7466666666666667;0.76;0.73;0.7233333333333334;0.7333333333333333;0.72;0.7466666666666667;0.7733333333333333;0.78;0.7366666666666667;0.7466666666666667;0.7566666666666667;0.7466666666666667;0.74;0.7033333333333334;0.78;0.76;0.7433333333333333;0.7466666666666667;0.7333333333333333;0.7333333333333333;0.7233333333333334;0.7633333333333333;0.7166666666666667;0.7033333333333334;0.73
16505;0.7033333333333334;0.7411111111111112;0.7833333333333333;0.020786985482077452;0.7333333333333333;0.77;0.7533333333333333;0.7133333333333334;0.7466666666666667;0.7566666666666667;0.73;0.7266666666666667;0.7333333333333333;0.7166666666666667;0.7466666666666667;0.7733333333333333;0.7833333333333333;0.7366666666666667;0.7466666666666667;0.7566666666666667;0.7433333333333333;0.7333333333333333;0.7033333333333334;0.78;0.76;0.7366666666666667;0.75;0.7366666666666667;0.73;0.7166666666666667;0.7633333333333333;0.7166666666666667;0.7033333333333334;0.7366666666666667
16510;0.7033333333333334;0.7422222222222222;0.7833333333333333;0.02019045123288863;0.7366666666666667;0.7633333333333333;0.7533333333333333;0.7133333333333334;0.7466666666666667;0.7566666666666667;0.7333333333333333;0.73;0.7366666666666667;0.7233333333333334;0.75;0.7733333333333333;0.7833333333333333;0.74;0.7566666666666667;0.7633333333333333;0.7433333333333333;0.74;0.7033333333333334;0.78;0.76;0.73;0.75;0.7366666666666667;0.7266666666666667;0.72;0.76;0.7233333333333334;0.7033333333333334;0.73
16515;0.7;0.7425555555555555;0.7833333333333333;0.020757565926906665;0.74;0.7666666666666667;0.75;0.7133333333333334;0.7466666666666667;0.7566666666666667;0.7333333333333333;0.7333333333333333;0.7333333333333333;0.7233333333333334;0.75;0.7733333333333333;0.7833333333333333;0.7433333333333333;0.76;0.7633333333333333;0.74;0.7366666666666667;0.7;0.7833333333333333;0.76;0.73;0.7533333333333333;0.7366666666666667;0.7233333333333334;0.72;0.76;0.7266666666666667;0.7033333333333334;0.7333333333333333
16520;0.7;0.7428888888888889;0.7833333333333333;0.020971467977607162;0.7366666666666667;0.7666666666666667;0.76;0.71;0.75;0.7566666666666667;0.7366666666666667;0.7366666666666667;0.73;0.7233333333333334;0.7466666666666667;0.7766666666666666;0.7833333333333333;0.74;0.7533333333333333;0.7633333333333333;0.7366666666666667;0.7366666666666667;0.7066666666666667;0.7833333333333333;0.76;0.7366666666666667;0.7566666666666667;0.7366666666666667;0.72;0.72;0.76;0.73;0.7;0.7333333333333333
16525;0.6966666666666667;0.743;0.7866666666666666;0.021897911282095343;0.7366666666666667;0.7666666666666667;0.76;0.71;0.7533333333333333;0.76;0.7366666666666667;0.7366666666666667;0.7266666666666667;0.72;0.7466666666666667;0.7766666666666666;0.7866666666666666;0.7433333333333333;0.7533333333333333;0.7633333333333333;0.7333333333333333;0.7366666666666667;0.7033333333333334;0.7833333333333333;0.76;0.7366666666666667;0.7566666666666667;0.7366666666666667;0.72;0.72;0.76;0.73;0.6966666666666667;0.74
16530;0.6966666666666667;0.7426666666666667;0.7833333333333333;0.021211457421071424;0.7233333333333334;0.7666666666666667;0.76;0.71;0.75;0.76;0.74;0.7333333333333333;0.7266666666666667;0.72;0.7433333333333333;0.7766666666666666;0.7833333333333333;0.7433333333333333;0.7566666666666667;0.7533333333333333;0.7333333333333333;0.7366666666666667;0.7066666666666667;0.7833333333333333;0.76;0.7266666666666667;0.7566666666666667;0.7433333333333333;0.7266666666666667;0.7266666666666667;0.76;0.7333333333333333;0.6966666666666667;0.7433333333333333
16535;0.6933333333333334;0.7426666666666667;0.7866666666666666;0.02208401466454194;0.7166666666666667;0.7633333333333333;0.7566666666666667;0.7133333333333334;0.75;0.76;0.7466666666666667;0.7333333333333333;0.73;0.72;0.7366666666666667;0.78;0.7833333333333333;0.7366666666666667;0.76;0.7566666666666667;0.73;0.7366666666666667;0.7066666666666667;0.7866666666666666;0.76;0.7266666666666667;0.7566666666666667;0.7433333333333333;0.7233333333333334;0.7266666666666667;0.7633333333333333;0.7366666666666667;0.6933333333333334;0.7466666666666667
16540;0.6933333333333334;0.7423333333333333;0.7833333333333333;0.022626598572542074;0.72;0.77;0.7566666666666667;0.7133333333333334;0.7466666666666667;0.76;0.7466666666666667;0.7333333333333333;0.73;0.7133333333333334;0.7366666666666667;0.78;0.7833333333333333;0.7333333333333333;0.76;0.7566666666666667;0.73;0.7366666666666667;0.7033333333333334;0.7833333333333333;0.76;0.7266666666666667;0.76;0.7433333333333333;0.72;0.7266666666666667;0.7633333333333333;0.7366666666666667;0.6933333333333334;0.7466666666666667
16545;0.7;0.7432222222222222;0.7866666666666666;0.021883248004121253;0.72;0.7633333333333333;0.7533333333333333;0.7133333333333334;0.7633333333333333;0.76;0.7533333333333333;0.7333333333333333;0.73;0.7166666666666667;0.7333333333333333;0.78;0.7833333333333333;0.7333333333333333;0.76;0.7566666666666667;0.73;0.7333333333333333;0.71;0.7866666666666666;0.76;0.7266666666666667;0.7566666666666667;0.7433333333333333;0.72;0.73;0.7633333333333333;0.7366666666666667;0.7;0.7466666666666667
16550;0.7;0.7436666666666667;0.7966666666666666;0.023051472195293087;0.72;0.7633333333333333;0.7466666666666667;0.7133333333333334;0.7633333333333333;0.76;0.7533333333333333;0.7333333333333333;0.73;0.7166666666666667;0.7333333333333333;0.78;0.7866666666666666;0.7433333333333333;0.7633333333333333;0.7566666666666667;0.7366666666666667;0.7333333333333333;0.7033333333333334;0.7966666666666666;0.76;0.72;0.7566666666666667;0.7466666666666667;0.7266666666666667;0.7266666666666667;0.76;0.7333333333333333;0.7;0.7466666666666667
16555;0.7033333333333334;0.7442222222222222;0.8;0.022769917342899362;0.7233333333333334;0.7633333333333333;0.7466666666666667;0.7166666666666667;0.7633333333333333;0.76;0.7533333333333333;0.7333333333333333;0.7266666666666667;0.7233333333333334;0.7333333333333333;0.78;0.7866666666666666;0.7433333333333333;0.7666666666666667;0.76;0.73;0.7333333333333333;0.7066666666666667;0.8;0.7566666666666667;0.7166666666666667;0.7566666666666667;0.7466666666666667;0.7333333333333333;0.7266666666666667;0.76;0.73;0.7033333333333334;0.7466666666666667
16560;0.7033333333333334;0.745;0.7966666666666666;0.022718078948518308;0.72;0.7633333333333333;0.75;0.7233333333333334;0.77;0.7633333333333333;0.7533333333333333;0.7366666666666667;0.7266666666666667;0.7233333333333334;0.7333333333333333;0.78;0.7866666666666666;0.75;0.7733333333333333;0.7533333333333333;0.73;0.7333333333333333;0.7066666666666667;0.7966666666666666;0.76;0.72;0.7533333333333333;0.7466666666666667;0.7266666666666667;0.7266666666666667;0.76;0.7366666666666667;0.7033333333333334;0.7433333333333333
16565;0.7033333333333334;0.7463333333333333;0.7966666666666666;0.022792948877197055;0.72;0.7633333333333333;0.75;0.7266666666666667;0.77;0.7666666666666667;0.7533333333333333;0.7433333333333333;0.71;0.72;0.74;0.78;0.7866666666666666;0.75;0.7733333333333333;0.7533333333333333;0.73;0.74;0.7066666666666667;0.7966666666666666;0.7633333333333333;0.73;0.7533333333333333;0.7533333333333333;0.73;0.7366666666666667;0.76;0.7366666666666667;0.7033333333333334;0.7433333333333333
16570;0.7033333333333334;0.7468888888888889;0.8;0.023710184299287358;0.72;0.7566666666666667;0.7466666666666667;0.7233333333333334;0.7766666666666666;0.7666666666666667;0.7466666666666667;0.75;0.7133333333333334;0.7166666666666667;0.74;0.79;0.7833333333333333;0.7566666666666667;0.7733333333333333;0.7566666666666667;0.7333333333333333;0.74;0.7066666666666667;0.8;0.7633333333333333;0.7266666666666667;0.7533333333333333;0.7533333333333333;0.7233333333333334;0.74;0.7566666666666667;0.7466666666666667;0.7033333333333334;0.7433333333333333
16575;0.7033333333333334;0.7474444444444445;0.8;0.023628033151688356;0.7266666666666667;0.7466666666666667;0.74;0.7233333333333334;0.79;0.7666666666666667;0.7433333333333333;0.7533333333333333;0.7133333333333334;0.7233333333333334;0.74;0.79;0.7833333333333333;0.7566666666666667;0.7733333333333333;0.7566666666666667;0.7333333333333333;0.75;0.7066666666666667;0.8;0.7566666666666667;0.73;0.7533333333333333;0.7466666666666667;0.7233333333333334;0.7433333333333333;0.7566666666666667;0.75;0.7033333333333334;0.7433333333333333
16580;0.7066666666666667;0.7482222222222222;0.8;0.023297326715714946;0.7266666666666667;0.7466666666666667;0.7466666666666667;0.7233333333333334;0.7933333333333333;0.77;0.75;0.7533333333333333;0.7133333333333334;0.7233333333333334;0.7333333333333333;0.7866666666666666;0.78;0.76;0.7733333333333333;0.7533333333333333;0.73;0.7533333333333333;0.71;0.8;0.7566666666666667;0.7333333333333333;0.7566666666666667;0.7533333333333333;0.7233333333333334;0.7433333333333333;0.7533333333333333;0.75;0.7066666666666667;0.7433333333333333
