selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;90;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
265;0.4766666666666667;0.5295555555555556;0.5966666666666667;0.02838535529215247;0.5566666666666666;0.5366666666666666;0.5033333333333333;0.49333333333333335;0.5266666666666666;0.49666666666666665;0.5166666666666667;0.51;0.5633333333333334;0.5166666666666667;0.5133333333333333;0.5566666666666666;0.5466666666666666;0.51;0.5233333333333333;0.5633333333333334;0.5366666666666666;0.5633333333333334;0.5;0.5433333333333333;0.5366666666666666;0.57;0.49333333333333335;0.5333333333333333;0.5633333333333334;0.4766666666666667;0.49;0.5966666666666667;0.5133333333333333;0.5366666666666666
270;0.4766666666666667;0.5354444444444444;0.6;0.027828620137646642;0.5666666666666667;0.5466666666666666;0.51;0.5133333333333333;0.5366666666666666;0.5166666666666667;0.52;0.51;0.5633333333333334;0.52;0.5233333333333333;0.5666666666666667;0.5533333333333333;0.5133333333333333;0.5333333333333333;0.5633333333333334;0.54;0.5633333333333334;0.5033333333333333;0.5466666666666666;0.5433333333333333;0.5733333333333334;0.5;0.5366666666666666;0.5766666666666667;0.4766666666666667;0.49666666666666665;0.6;0.5133333333333333;0.5366666666666666
275;0.4866666666666667;0.5416666666666666;0.6033333333333334;0.02724035677147121;0.5733333333333334;0.55;0.5166666666666667;0.52;0.54;0.5266666666666666;0.5266666666666666;0.5166666666666667;0.57;0.53;0.53;0.5666666666666667;0.5533333333333333;0.5166666666666667;0.5366666666666666;0.5733333333333334;0.55;0.5633333333333334;0.5133333333333333;0.5566666666666666;0.5533333333333333;0.5733333333333334;0.5;0.5466666666666666;0.5833333333333334;0.4866666666666667;0.49666666666666665;0.6033333333333334;0.5233333333333333;0.5533333333333333
280;0.49333333333333335;0.546;0.6033333333333334;0.02693476343837981;0.5733333333333334;0.5533333333333333;0.5166666666666667;0.52;0.5466666666666666;0.5333333333333333;0.5366666666666666;0.5366666666666666;0.57;0.54;0.5366666666666666;0.5666666666666667;0.5533333333333333;0.5166666666666667;0.5366666666666666;0.5833333333333334;0.56;0.5633333333333334;0.5166666666666667;0.5566666666666666;0.5566666666666666;0.58;0.5033333333333333;0.5466666666666666;0.5933333333333334;0.49333333333333335;0.49666666666666665;0.6033333333333334;0.5333333333333333;0.5566666666666666
285;0.5066666666666667;0.5536666666666666;0.6033333333333334;0.025925105807134342;0.5766666666666667;0.5633333333333334;0.5233333333333333;0.52;0.5566666666666666;0.5466666666666666;0.5433333333333333;0.55;0.5733333333333334;0.54;0.55;0.5766666666666667;0.56;0.5233333333333333;0.54;0.5866666666666667;0.57;0.5766666666666667;0.5266666666666666;0.5633333333333334;0.5566666666666666;0.58;0.5066666666666667;0.5533333333333333;0.5966666666666667;0.5066666666666667;0.5066666666666667;0.6033333333333334;0.5533333333333333;0.58
290;0.52;0.5603333333333333;0.61;0.024560582693051537;0.5866666666666667;0.5633333333333334;0.5266666666666666;0.5333333333333333;0.56;0.5533333333333333;0.5533333333333333;0.5466666666666666;0.58;0.54;0.5566666666666666;0.5833333333333334;0.5633333333333334;0.5366666666666666;0.54;0.59;0.58;0.5766666666666667;0.5266666666666666;0.5666666666666667;0.5733333333333334;0.5933333333333334;0.52;0.5566666666666666;0.61;0.5266666666666666;0.5266666666666666;0.6066666666666667;0.5533333333333333;0.58
295;0.5233333333333333;0.565;0.6133333333333333;0.026870746864146464;0.5966666666666667;0.5666666666666667;0.53;0.5366666666666666;0.57;0.56;0.5533333333333333;0.5466666666666666;0.5833333333333334;0.54;0.5566666666666666;0.5966666666666667;0.5666666666666667;0.5366666666666666;0.5433333333333333;0.6033333333333334;0.58;0.59;0.5333333333333333;0.5666666666666667;0.58;0.6133333333333333;0.5233333333333333;0.56;0.61;0.5266666666666666;0.53;0.61;0.5566666666666666;0.5833333333333334
300;0.5266666666666666;0.5687777777777778;0.6133333333333333;0.026770400090167765;0.6;0.57;0.53;0.54;0.5733333333333334;0.5633333333333334;0.5533333333333333;0.5566666666666666;0.5966666666666667;0.5433333333333333;0.56;0.5966666666666667;0.57;0.5366666666666666;0.5533333333333333;0.6066666666666667;0.5833333333333334;0.5933333333333334;0.5466666666666666;0.5766666666666667;0.58;0.6133333333333333;0.5266666666666666;0.5633333333333334;0.6133333333333333;0.5266666666666666;0.53;0.6133333333333333;0.5633333333333334;0.5833333333333334
305;0.5266666666666666;0.5741111111111111;0.6333333333333333;0.027510043059504694;0.6;0.5733333333333334;0.5433333333333333;0.54;0.5766666666666667;0.5733333333333334;0.56;0.56;0.5966666666666667;0.5466666666666666;0.57;0.5966666666666667;0.57;0.54;0.5566666666666666;0.6333333333333333;0.5833333333333334;0.5933333333333334;0.5566666666666666;0.5866666666666667;0.5933333333333334;0.6233333333333333;0.5333333333333333;0.5666666666666667;0.6133333333333333;0.5266666666666666;0.5366666666666666;0.6166666666666667;0.5666666666666667;0.59
310;0.5266666666666666;0.5784444444444444;0.6333333333333333;0.027076480614532158;0.6033333333333334;0.58;0.5466666666666666;0.5633333333333334;0.5766666666666667;0.5733333333333334;0.5733333333333334;0.57;0.5966666666666667;0.55;0.5766666666666667;0.5966666666666667;0.58;0.54;0.56;0.6333333333333333;0.5833333333333334;0.5933333333333334;0.5633333333333334;0.59;0.5966666666666667;0.6333333333333333;0.5333333333333333;0.5766666666666667;0.6166666666666667;0.5266666666666666;0.54;0.62;0.5666666666666667;0.5933333333333334
315;0.5233333333333333;0.583;0.6366666666666667;0.027773555234617883;0.6133333333333333;0.59;0.55;0.57;0.5833333333333334;0.5733333333333334;0.5766666666666667;0.5766666666666667;0.5966666666666667;0.5566666666666666;0.5766666666666667;0.5966666666666667;0.5933333333333334;0.5433333333333333;0.56;0.6333333333333333;0.5833333333333334;0.5966666666666667;0.5666666666666667;0.5966666666666667;0.6066666666666667;0.6366666666666667;0.5433333333333333;0.5866666666666667;0.6166666666666667;0.5233333333333333;0.5466666666666666;0.6333333333333333;0.5633333333333334;0.6
320;0.53;0.5861111111111111;0.6366666666666667;0.025792380921121783;0.6133333333333333;0.5866666666666667;0.5633333333333334;0.5833333333333334;0.5866666666666667;0.5733333333333334;0.5766666666666667;0.5766666666666667;0.5966666666666667;0.56;0.5766666666666667;0.6;0.5966666666666667;0.5433333333333333;0.57;0.6366666666666667;0.5833333333333334;0.6;0.5733333333333334;0.6;0.6066666666666667;0.6366666666666667;0.5433333333333333;0.5933333333333334;0.6166666666666667;0.53;0.5666666666666667;0.63;0.5633333333333334;0.6
325;0.5333333333333333;0.5898888888888889;0.64;0.02492185317010152;0.6166666666666667;0.5866666666666667;0.5733333333333334;0.5833333333333334;0.5966666666666667;0.5733333333333334;0.5766666666666667;0.5766666666666667;0.5966666666666667;0.5666666666666667;0.58;0.6033333333333334;0.6;0.5466666666666666;0.57;0.64;0.5866666666666667;0.6033333333333334;0.5833333333333334;0.61;0.6166666666666667;0.6366666666666667;0.56;0.6;0.6133333333333333;0.5333333333333333;0.57;0.63;0.5633333333333334;0.6033333333333334
330;0.5433333333333333;0.5915555555555555;0.64;0.0245210919540155;0.6166666666666667;0.5833333333333334;0.5733333333333334;0.59;0.6;0.5733333333333334;0.58;0.5766666666666667;0.5966666666666667;0.57;0.58;0.61;0.6033333333333334;0.55;0.5666666666666667;0.64;0.5933333333333334;0.61;0.58;0.6133333333333333;0.6233333333333333;0.6333333333333333;0.56;0.6;0.6133333333333333;0.5433333333333333;0.57;0.63;0.5633333333333334;0.6033333333333334
335;0.55;0.5951111111111111;0.64;0.024641628934451754;0.6266666666666667;0.5833333333333334;0.5766666666666667;0.59;0.6033333333333334;0.5766666666666667;0.5833333333333334;0.58;0.5966666666666667;0.57;0.58;0.62;0.6066666666666667;0.55;0.5766666666666667;0.64;0.5966666666666667;0.6066666666666667;0.5833333333333334;0.62;0.6233333333333333;0.6333333333333333;0.5666666666666667;0.61;0.6166666666666667;0.5533333333333333;0.58;0.64;0.56;0.6033333333333334
340;0.55;0.5984444444444444;0.64;0.02433916723572101;0.6266666666666667;0.59;0.58;0.5933333333333334;0.61;0.58;0.59;0.58;0.5966666666666667;0.58;0.5833333333333334;0.6266666666666667;0.61;0.55;0.5833333333333334;0.64;0.5966666666666667;0.6166666666666667;0.5866666666666667;0.6233333333333333;0.6233333333333333;0.64;0.5666666666666667;0.6133333333333333;0.6166666666666667;0.56;0.58;0.64;0.5633333333333334;0.6066666666666667
345;0.5466666666666666;0.6014444444444444;0.6433333333333333;0.024323184083310665;0.6266666666666667;0.5933333333333334;0.58;0.5933333333333334;0.6133333333333333;0.59;0.5966666666666667;0.5866666666666667;0.5966666666666667;0.5833333333333334;0.5866666666666667;0.63;0.6133333333333333;0.5466666666666666;0.5866666666666667;0.64;0.5966666666666667;0.62;0.5866666666666667;0.6266666666666667;0.6266666666666667;0.6433333333333333;0.5733333333333334;0.6233333333333333;0.62;0.5633333333333334;0.5833333333333334;0.64;0.5666666666666667;0.61
350;0.55;0.6067777777777777;0.65;0.023562106007447056;0.6266666666666667;0.5966666666666667;0.58;0.6;0.6166666666666667;0.6;0.6033333333333334;0.6033333333333334;0.59;0.5966666666666667;0.5866666666666667;0.6333333333333333;0.6133333333333333;0.55;0.6033333333333334;0.65;0.6;0.6233333333333333;0.5933333333333334;0.6333333333333333;0.6333333333333333;0.6466666666666666;0.5766666666666667;0.6233333333333333;0.6266666666666667;0.57;0.5966666666666667;0.64;0.5766666666666667;0.6133333333333333
355;0.5566666666666666;0.6095555555555555;0.65;0.02281541605749374;0.6333333333333333;0.6;0.58;0.6;0.6233333333333333;0.6033333333333334;0.6033333333333334;0.6033333333333334;0.59;0.6;0.5866666666666667;0.64;0.6133333333333333;0.5566666666666666;0.61;0.65;0.6033333333333334;0.6266666666666667;0.5966666666666667;0.6333333333333333;0.6366666666666667;0.6466666666666666;0.5866666666666667;0.6233333333333333;0.6266666666666667;0.5733333333333334;0.6066666666666667;0.64;0.58;0.6133333333333333
360;0.5666666666666667;0.6124444444444445;0.6533333333333333;0.022721067615326686;0.6333333333333333;0.6066666666666667;0.5766666666666667;0.6;0.6266666666666667;0.6066666666666667;0.6033333333333334;0.6033333333333334;0.59;0.6133333333333333;0.59;0.6433333333333333;0.6133333333333333;0.5666666666666667;0.6133333333333333;0.65;0.6066666666666667;0.6266666666666667;0.6066666666666667;0.64;0.6366666666666667;0.6533333333333333;0.59;0.6233333333333333;0.63;0.5733333333333334;0.6066666666666667;0.64;0.58;0.6233333333333333
365;0.5733333333333334;0.6148888888888889;0.6533333333333333;0.023233649501010426;0.6466666666666666;0.61;0.5766666666666667;0.6033333333333334;0.6333333333333333;0.61;0.6033333333333334;0.6033333333333334;0.5833333333333334;0.6266666666666667;0.5933333333333334;0.64;0.6133333333333333;0.5766666666666667;0.6166666666666667;0.6533333333333333;0.6166666666666667;0.6266666666666667;0.6066666666666667;0.64;0.6366666666666667;0.6533333333333333;0.59;0.6233333333333333;0.63;0.5733333333333334;0.61;0.6466666666666666;0.58;0.6233333333333333
370;0.5733333333333334;0.6194444444444445;0.6633333333333333;0.023587242837842613;0.65;0.62;0.5833333333333334;0.6066666666666667;0.6366666666666667;0.6166666666666667;0.6066666666666667;0.6033333333333334;0.5833333333333334;0.6333333333333333;0.5933333333333334;0.65;0.6233333333333333;0.5766666666666667;0.6166666666666667;0.6633333333333333;0.6166666666666667;0.6266666666666667;0.6133333333333333;0.6433333333333333;0.64;0.6533333333333333;0.6033333333333334;0.6333333333333333;0.6366666666666667;0.5733333333333334;0.61;0.65;0.5966666666666667;0.6233333333333333
375;0.58;0.6233333333333333;0.6666666666666666;0.023632996393147407;0.6533333333333333;0.6266666666666667;0.59;0.6033333333333334;0.6433333333333333;0.6166666666666667;0.6066666666666667;0.61;0.5866666666666667;0.6333333333333333;0.5933333333333334;0.65;0.6266666666666667;0.58;0.63;0.6666666666666666;0.62;0.64;0.6133333333333333;0.6466666666666666;0.64;0.66;0.6033333333333334;0.6333333333333333;0.6433333333333333;0.5866666666666667;0.6133333333333333;0.6566666666666666;0.6;0.6266666666666667
380;0.5866666666666667;0.6268888888888888;0.6666666666666666;0.02328460520400061;0.6566666666666666;0.6266666666666667;0.5966666666666667;0.6066666666666667;0.65;0.62;0.6066666666666667;0.6133333333333333;0.59;0.6333333333333333;0.6033333333333334;0.65;0.64;0.5866666666666667;0.6333333333333333;0.6666666666666666;0.6233333333333333;0.6466666666666666;0.6133333333333333;0.65;0.64;0.6666666666666666;0.6033333333333334;0.6333333333333333;0.6433333333333333;0.5933333333333334;0.6133333333333333;0.6633333333333333;0.6033333333333334;0.6333333333333333
385;0.59;0.6313333333333333;0.67;0.022926614002718095;0.66;0.6333333333333333;0.61;0.6066666666666667;0.65;0.62;0.6133333333333333;0.6266666666666667;0.5933333333333334;0.6366666666666667;0.6066666666666667;0.65;0.6466666666666666;0.59;0.6333333333333333;0.6666666666666666;0.6233333333333333;0.6466666666666666;0.6133333333333333;0.6566666666666666;0.6433333333333333;0.67;0.6033333333333334;0.6333333333333333;0.6566666666666666;0.6033333333333334;0.62;0.67;0.61;0.6466666666666666
390;0.5966666666666667;0.6335555555555555;0.67;0.021480970619723677;0.66;0.6366666666666667;0.6133333333333333;0.6133333333333333;0.65;0.62;0.6166666666666667;0.6266666666666667;0.5966666666666667;0.6366666666666667;0.6133333333333333;0.6533333333333333;0.6466666666666666;0.6033333333333334;0.6333333333333333;0.6666666666666666;0.63;0.6466666666666666;0.6166666666666667;0.6566666666666666;0.6466666666666666;0.6666666666666666;0.6;0.6333333333333333;0.66;0.6033333333333334;0.63;0.67;0.61;0.65
395;0.5966666666666667;0.6356666666666667;0.67;0.021690585088500528;0.6633333333333333;0.6366666666666667;0.6133333333333333;0.6133333333333333;0.66;0.62;0.6166666666666667;0.6266666666666667;0.5966666666666667;0.6366666666666667;0.6233333333333333;0.6533333333333333;0.6566666666666666;0.6033333333333334;0.6333333333333333;0.67;0.63;0.6533333333333333;0.6266666666666667;0.6566666666666666;0.6466666666666666;0.6633333333333333;0.6;0.6333333333333333;0.66;0.6033333333333334;0.6366666666666667;0.67;0.6166666666666667;0.65
400;0.5966666666666667;0.637888888888889;0.68;0.022235829167481753;0.6666666666666666;0.6366666666666667;0.6133333333333333;0.62;0.66;0.62;0.6233333333333333;0.6266666666666667;0.5966666666666667;0.6366666666666667;0.6166666666666667;0.6566666666666666;0.66;0.6066666666666667;0.6333333333333333;0.68;0.63;0.66;0.6266666666666667;0.66;0.6466666666666666;0.6633333333333333;0.6033333333333334;0.64;0.6633333333333333;0.61;0.6433333333333333;0.67;0.6166666666666667;0.65
405;0.6;0.6415555555555555;0.68;0.021768705593348373;0.6666666666666666;0.65;0.62;0.6233333333333333;0.6666666666666666;0.62;0.6433333333333333;0.6266666666666667;0.6;0.6366666666666667;0.6166666666666667;0.66;0.66;0.6166666666666667;0.6333333333333333;0.68;0.63;0.66;0.6333333333333333;0.6633333333333333;0.6566666666666666;0.6633333333333333;0.6066666666666667;0.64;0.6733333333333333;0.61;0.6466666666666666;0.67;0.6233333333333333;0.65
410;0.6033333333333334;0.644;0.68;0.021506243710107037;0.6766666666666666;0.6466666666666666;0.62;0.6233333333333333;0.6666666666666666;0.6266666666666667;0.6533333333333333;0.6266666666666667;0.6033333333333334;0.6366666666666667;0.62;0.6633333333333333;0.66;0.6166666666666667;0.64;0.68;0.6333333333333333;0.67;0.6333333333333333;0.6633333333333333;0.66;0.6633333333333333;0.6066666666666667;0.6433333333333333;0.67;0.62;0.6466666666666666;0.67;0.6266666666666667;0.6533333333333333
415;0.6066666666666667;0.6475555555555556;0.6833333333333333;0.021098241691409628;0.6766666666666666;0.65;0.62;0.63;0.6766666666666666;0.6266666666666667;0.66;0.63;0.6066666666666667;0.6366666666666667;0.6266666666666667;0.6633333333333333;0.66;0.6166666666666667;0.6466666666666666;0.6833333333333333;0.6366666666666667;0.67;0.6333333333333333;0.6666666666666666;0.6633333333333333;0.6633333333333333;0.6166666666666667;0.6466666666666666;0.67;0.6266666666666667;0.66;0.6766666666666666;0.6333333333333333;0.6533333333333333
420;0.6166666666666667;0.651;0.6866666666666666;0.0201870879157574;0.68;0.6533333333333333;0.63;0.6366666666666667;0.6866666666666666;0.63;0.66;0.63;0.62;0.6433333333333333;0.63;0.6633333333333333;0.66;0.6166666666666667;0.6466666666666666;0.6866666666666666;0.6366666666666667;0.67;0.64;0.6666666666666666;0.6633333333333333;0.6733333333333333;0.6166666666666667;0.65;0.6666666666666666;0.6333333333333333;0.66;0.68;0.6433333333333333;0.6566666666666666
425;0.6166666666666667;0.6523333333333333;0.6866666666666666;0.01985409744070944;0.68;0.6533333333333333;0.63;0.64;0.6866666666666666;0.63;0.66;0.63;0.6233333333333333;0.65;0.63;0.6666666666666666;0.6566666666666666;0.6166666666666667;0.6466666666666666;0.6866666666666666;0.6366666666666667;0.6733333333333333;0.64;0.6666666666666666;0.6666666666666666;0.6733333333333333;0.6166666666666667;0.65;0.6666666666666666;0.6466666666666666;0.66;0.68;0.6466666666666666;0.66
430;0.6166666666666667;0.6541111111111111;0.6866666666666666;0.019789322473258583;0.68;0.6533333333333333;0.63;0.65;0.6866666666666666;0.63;0.6633333333333333;0.6333333333333333;0.6266666666666667;0.65;0.6333333333333333;0.6766666666666666;0.6566666666666666;0.6166666666666667;0.6433333333333333;0.6866666666666666;0.6466666666666666;0.6766666666666666;0.64;0.6666666666666666;0.67;0.6766666666666666;0.6166666666666667;0.6566666666666666;0.6633333333333333;0.6466666666666666;0.66;0.68;0.6466666666666666;0.66
435;0.6133333333333333;0.6571111111111111;0.69;0.01937415868344631;0.6833333333333333;0.6533333333333333;0.6333333333333333;0.6666666666666666;0.6866666666666666;0.64;0.6666666666666666;0.6433333333333333;0.6333333333333333;0.65;0.64;0.6766666666666666;0.66;0.6133333333333333;0.6433333333333333;0.69;0.6466666666666666;0.6766666666666666;0.64;0.6666666666666666;0.6733333333333333;0.68;0.6166666666666667;0.66;0.6633333333333333;0.6566666666666666;0.6633333333333333;0.68;0.65;0.66
440;0.6133333333333333;0.6587777777777778;0.69;0.02055675672166163;0.6866666666666666;0.6533333333333333;0.6333333333333333;0.6733333333333333;0.69;0.64;0.67;0.6433333333333333;0.6366666666666667;0.65;0.6433333333333333;0.6833333333333333;0.66;0.6133333333333333;0.6433333333333333;0.69;0.6466666666666666;0.68;0.6433333333333333;0.6633333333333333;0.6766666666666666;0.68;0.6133333333333333;0.66;0.6633333333333333;0.6633333333333333;0.6633333333333333;0.6866666666666666;0.65;0.6633333333333333
