selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;50;90

14030;0.61;0.646;0.6866666666666666;0.02011816941823338;0.6333333333333333;0.6833333333333333;0.6766666666666666;0.65;0.6366666666666667;0.6333333333333333;0.6433333333333333;0.6866666666666666;0.6433333333333333;0.6566666666666666;0.64;0.62;0.66;0.64;0.6633333333333333;0.6133333333333333;0.6266666666666667;0.63;0.6433333333333333;0.65;0.6333333333333333;0.6533333333333333;0.6533333333333333;0.61;0.6533333333333333;0.6666666666666666;0.6333333333333333;0.61;0.6766666666666666;0.66
14035;0.6;0.6446666666666667;0.6833333333333333;0.021371493647865152;0.63;0.6766666666666666;0.6666666666666666;0.6466666666666666;0.6366666666666667;0.64;0.6433333333333333;0.6833333333333333;0.65;0.65;0.6433333333333333;0.6;0.6566666666666666;0.6366666666666667;0.66;0.61;0.6266666666666667;0.63;0.6433333333333333;0.6533333333333333;0.6366666666666667;0.6433333333333333;0.6566666666666666;0.6033333333333334;0.66;0.68;0.63;0.61;0.6766666666666666;0.66
14040;0.6;0.6464444444444445;0.6866666666666666;0.021686885153343737;0.63;0.6766666666666666;0.6766666666666666;0.6466666666666666;0.6366666666666667;0.6366666666666667;0.65;0.6866666666666666;0.65;0.6533333333333333;0.64;0.6;0.6633333333333333;0.64;0.6566666666666666;0.61;0.63;0.6466666666666666;0.6433333333333333;0.65;0.6333333333333333;0.6433333333333333;0.6566666666666666;0.6066666666666667;0.67;0.68;0.6233333333333333;0.62;0.6766666666666666;0.66
14045;0.6033333333333334;0.6463333333333333;0.69;0.0215741615003792;0.6333333333333333;0.6633333333333333;0.6733333333333333;0.6466666666666666;0.65;0.6233333333333333;0.64;0.69;0.6566666666666666;0.66;0.6366666666666667;0.6033333333333334;0.6533333333333333;0.6333333333333333;0.6566666666666666;0.61;0.63;0.6466666666666666;0.64;0.6533333333333333;0.6366666666666667;0.63;0.6566666666666666;0.61;0.6833333333333333;0.6766666666666666;0.6266666666666667;0.63;0.68;0.66
14050;0.6033333333333334;0.6471111111111111;0.6966666666666667;0.02133911958566608;0.6333333333333333;0.6633333333333333;0.6666666666666666;0.63;0.65;0.6233333333333333;0.64;0.6966666666666667;0.67;0.66;0.6366666666666667;0.6033333333333334;0.6566666666666666;0.64;0.6566666666666666;0.6066666666666667;0.6266666666666667;0.6533333333333333;0.6433333333333333;0.6566666666666666;0.6366666666666667;0.6266666666666667;0.6566666666666666;0.62;0.6733333333333333;0.68;0.6366666666666667;0.6366666666666667;0.6766666666666666;0.6566666666666666
14055;0.6033333333333334;0.647;0.69;0.021210584359910703;0.61;0.6666666666666666;0.6633333333333333;0.6333333333333333;0.6466666666666666;0.6333333333333333;0.64;0.69;0.6666666666666666;0.66;0.6366666666666667;0.6033333333333334;0.6533333333333333;0.6466666666666666;0.6566666666666666;0.6233333333333333;0.63;0.6466666666666666;0.6566666666666666;0.6566666666666666;0.6366666666666667;0.6233333333333333;0.6533333333333333;0.6166666666666667;0.6733333333333333;0.6833333333333333;0.6433333333333333;0.62;0.6666666666666666;0.6733333333333333
14060;0.6066666666666667;0.6477777777777778;0.7;0.022906142364542553;0.6133333333333333;0.6666666666666666;0.66;0.6333333333333333;0.6466666666666666;0.63;0.64;0.69;0.6733333333333333;0.67;0.6366666666666667;0.6066666666666667;0.6533333333333333;0.6533333333333333;0.6566666666666666;0.6233333333333333;0.6233333333333333;0.6466666666666666;0.6666666666666666;0.6566666666666666;0.63;0.6433333333333333;0.65;0.6166666666666667;0.6766666666666666;0.7;0.63;0.6133333333333333;0.67;0.6566666666666666
14065;0.6;0.6476666666666666;0.7;0.024131583730317686;0.6133333333333333;0.67;0.65;0.64;0.6433333333333333;0.6366666666666667;0.6433333333333333;0.69;0.6733333333333333;0.6633333333333333;0.6433333333333333;0.6;0.66;0.6566666666666666;0.6566666666666666;0.6133333333333333;0.6166666666666667;0.6466666666666666;0.67;0.66;0.63;0.6433333333333333;0.6533333333333333;0.6166666666666667;0.67;0.7;0.63;0.6066666666666667;0.6766666666666666;0.6566666666666666
14070;0.6;0.6476666666666666;0.7066666666666667;0.02422349639869888;0.62;0.6733333333333333;0.65;0.6466666666666666;0.6366666666666667;0.63;0.64;0.6833333333333333;0.6733333333333333;0.6533333333333333;0.6466666666666666;0.6;0.6666666666666666;0.6566666666666666;0.6533333333333333;0.6066666666666667;0.6166666666666667;0.6533333333333333;0.67;0.6566666666666666;0.6333333333333333;0.6433333333333333;0.6533333333333333;0.62;0.66;0.7066666666666667;0.6433333333333333;0.6033333333333334;0.68;0.6533333333333333
14075;0.6;0.649;0.71;0.02464789075191868;0.62;0.6733333333333333;0.6533333333333333;0.6466666666666666;0.6466666666666666;0.6333333333333333;0.6433333333333333;0.6833333333333333;0.6733333333333333;0.6533333333333333;0.6566666666666666;0.6;0.6666666666666666;0.6633333333333333;0.66;0.6033333333333334;0.6233333333333333;0.6566666666666666;0.6633333333333333;0.6566666666666666;0.6333333333333333;0.6366666666666667;0.6566666666666666;0.6166666666666667;0.66;0.71;0.6533333333333333;0.6;0.6766666666666666;0.65
14080;0.5933333333333334;0.6504444444444445;0.7033333333333334;0.026439775498197055;0.6166666666666667;0.6766666666666666;0.65;0.65;0.6533333333333333;0.63;0.6533333333333333;0.69;0.6733333333333333;0.6633333333333333;0.6566666666666666;0.5933333333333334;0.6766666666666666;0.6566666666666666;0.6533333333333333;0.6033333333333334;0.6233333333333333;0.6566666666666666;0.6733333333333333;0.66;0.64;0.64;0.68;0.61;0.6566666666666666;0.7033333333333334;0.6466666666666666;0.6;0.6766666666666666;0.65
14085;0.5833333333333334;0.6524444444444445;0.7033333333333334;0.028943538053626556;0.61;0.6866666666666666;0.65;0.6433333333333333;0.66;0.63;0.6566666666666666;0.6966666666666667;0.6733333333333333;0.66;0.65;0.5833333333333334;0.68;0.66;0.6466666666666666;0.6033333333333334;0.6266666666666667;0.67;0.6833333333333333;0.6666666666666666;0.66;0.6533333333333333;0.6766666666666666;0.6133333333333333;0.6633333333333333;0.7033333333333334;0.6433333333333333;0.5966666666666667;0.68;0.6466666666666666
14090;0.5733333333333334;0.6516666666666666;0.7033333333333334;0.0309210464103515;0.6033333333333334;0.6833333333333333;0.6466666666666666;0.63;0.6566666666666666;0.6333333333333333;0.65;0.7033333333333334;0.6666666666666666;0.6733333333333333;0.6466666666666666;0.5733333333333334;0.6866666666666666;0.67;0.64;0.6133333333333333;0.6233333333333333;0.6766666666666666;0.68;0.6666666666666666;0.6633333333333333;0.65;0.68;0.61;0.6566666666666666;0.7033333333333334;0.6433333333333333;0.5966666666666667;0.68;0.6433333333333333
14095;0.5733333333333334;0.6508888888888889;0.7033333333333334;0.0308152599682946;0.6033333333333334;0.69;0.65;0.6266666666666667;0.6533333333333333;0.6366666666666667;0.65;0.7033333333333334;0.6666666666666666;0.6666666666666666;0.6433333333333333;0.5733333333333334;0.68;0.6666666666666666;0.6366666666666667;0.6166666666666667;0.64;0.67;0.6833333333333333;0.67;0.6633333333333333;0.6466666666666666;0.68;0.61;0.6566666666666666;0.7;0.6266666666666667;0.5933333333333334;0.6833333333333333;0.64
14100;0.5766666666666667;0.6501111111111111;0.6966666666666667;0.03161672475052748;0.5933333333333334;0.69;0.65;0.6366666666666667;0.6533333333333333;0.6333333333333333;0.6466666666666666;0.6966666666666667;0.6566666666666666;0.6466666666666666;0.6466666666666666;0.5766666666666667;0.6933333333333334;0.6666666666666666;0.6366666666666667;0.62;0.6266666666666667;0.6733333333333333;0.69;0.67;0.67;0.6566666666666666;0.68;0.6066666666666667;0.6566666666666666;0.6966666666666667;0.6233333333333333;0.5933333333333334;0.6833333333333333;0.6333333333333333
14105;0.5766666666666667;0.6496666666666666;0.6933333333333334;0.030494079571105087;0.59;0.6933333333333334;0.6466666666666666;0.6466666666666666;0.6566666666666666;0.6333333333333333;0.6566666666666666;0.6833333333333333;0.6533333333333333;0.6533333333333333;0.65;0.5766666666666667;0.69;0.6766666666666666;0.6366666666666667;0.6166666666666667;0.65;0.6733333333333333;0.69;0.6666666666666666;0.6666666666666666;0.6533333333333333;0.6733333333333333;0.61;0.6333333333333333;0.69;0.62;0.5966666666666667;0.68;0.6266666666666667
14110;0.5766666666666667;0.6498888888888888;0.69;0.027277494906883616;0.5966666666666667;0.69;0.6466666666666666;0.6466666666666666;0.6566666666666666;0.6266666666666667;0.6533333333333333;0.68;0.6533333333333333;0.6566666666666666;0.6566666666666666;0.5766666666666667;0.67;0.6733333333333333;0.6366666666666667;0.6166666666666667;0.6566666666666666;0.67;0.68;0.6633333333333333;0.68;0.6466666666666666;0.6666666666666666;0.6166666666666667;0.6433333333333333;0.69;0.63;0.6;0.6666666666666666;0.65
14115;0.58;0.6496666666666666;0.6933333333333334;0.027986107664736484;0.6;0.6833333333333333;0.6566666666666666;0.6466666666666666;0.6633333333333333;0.6233333333333333;0.6533333333333333;0.68;0.6566666666666666;0.6533333333333333;0.65;0.58;0.6633333333333333;0.67;0.6266666666666667;0.6033333333333334;0.6666666666666666;0.6633333333333333;0.6766666666666666;0.6666666666666666;0.69;0.6533333333333333;0.6666666666666666;0.62;0.64;0.6933333333333334;0.6333333333333333;0.5966666666666667;0.67;0.6433333333333333
14120;0.58;0.6515555555555556;0.6966666666666667;0.028280779146547624;0.6066666666666667;0.6833333333333333;0.6533333333333333;0.6466666666666666;0.6533333333333333;0.63;0.6533333333333333;0.68;0.66;0.6633333333333333;0.6466666666666666;0.58;0.6633333333333333;0.6666666666666666;0.63;0.61;0.6733333333333333;0.6633333333333333;0.6966666666666667;0.6633333333333333;0.6933333333333334;0.6566666666666666;0.67;0.6166666666666667;0.64;0.6966666666666667;0.63;0.6;0.67;0.65
14125;0.5766666666666667;0.6514444444444445;0.7066666666666667;0.028332461860236014;0.6033333333333334;0.6833333333333333;0.6566666666666666;0.6466666666666666;0.6566666666666666;0.6433333333333333;0.6466666666666666;0.6766666666666666;0.6533333333333333;0.66;0.64;0.5766666666666667;0.6633333333333333;0.6633333333333333;0.63;0.6166666666666667;0.6666666666666666;0.6633333333333333;0.7066666666666667;0.6666666666666666;0.6933333333333334;0.6566666666666666;0.67;0.6166666666666667;0.64;0.6933333333333334;0.6333333333333333;0.6;0.67;0.65
14130;0.58;0.6523333333333333;0.7033333333333334;0.02651554400863906;0.6133333333333333;0.6833333333333333;0.6633333333333333;0.65;0.6566666666666666;0.6433333333333333;0.6466666666666666;0.6766666666666666;0.65;0.6566666666666666;0.64;0.58;0.66;0.6633333333333333;0.64;0.6166666666666667;0.6666666666666666;0.6633333333333333;0.6933333333333334;0.67;0.7033333333333334;0.66;0.6566666666666666;0.62;0.6433333333333333;0.6933333333333334;0.6433333333333333;0.6;0.6533333333333333;0.6633333333333333
14135;0.5866666666666667;0.6542222222222223;0.71;0.0272156454640468;0.61;0.6833333333333333;0.67;0.65;0.6566666666666666;0.6466666666666666;0.6466666666666666;0.6766666666666666;0.65;0.6566666666666666;0.6333333333333333;0.5866666666666667;0.6566666666666666;0.67;0.65;0.6133333333333333;0.6733333333333333;0.6666666666666666;0.71;0.6633333333333333;0.7;0.6633333333333333;0.66;0.6166666666666667;0.6533333333333333;0.6966666666666667;0.6433333333333333;0.6066666666666667;0.6566666666666666;0.66
14140;0.6133333333333333;0.6567777777777778;0.71;0.024847435717361165;0.6133333333333333;0.6933333333333334;0.66;0.65;0.6633333333333333;0.6533333333333333;0.65;0.67;0.65;0.6566666666666666;0.6333333333333333;0.6133333333333333;0.6533333333333333;0.67;0.6466666666666666;0.6233333333333333;0.6766666666666666;0.67;0.71;0.6733333333333333;0.7;0.6633333333333333;0.6566666666666666;0.6166666666666667;0.66;0.7;0.6466666666666666;0.6133333333333333;0.6566666666666666;0.66
14145;0.6133333333333333;0.6567777777777778;0.71;0.02433536267539915;0.6133333333333333;0.68;0.6633333333333333;0.65;0.6633333333333333;0.6633333333333333;0.6466666666666666;0.6733333333333333;0.6466666666666666;0.65;0.63;0.63;0.6466666666666666;0.67;0.6433333333333333;0.62;0.6833333333333333;0.67;0.71;0.6733333333333333;0.7;0.6666666666666666;0.6466666666666666;0.6133333333333333;0.66;0.6966666666666667;0.6466666666666666;0.6166666666666667;0.6633333333333333;0.6666666666666666
14150;0.61;0.6563333333333333;0.7066666666666667;0.024545498191755687;0.6133333333333333;0.6766666666666666;0.66;0.6466666666666666;0.66;0.6666666666666666;0.6533333333333333;0.6766666666666666;0.6533333333333333;0.65;0.6366666666666667;0.6233333333333333;0.6433333333333333;0.6733333333333333;0.6433333333333333;0.6166666666666667;0.6833333333333333;0.67;0.7066666666666667;0.6733333333333333;0.6966666666666667;0.6666666666666666;0.6433333333333333;0.6133333333333333;0.66;0.6966666666666667;0.65;0.61;0.66;0.6666666666666666
14155;0.6066666666666667;0.6562222222222223;0.7066666666666667;0.02474661717747286;0.6166666666666667;0.6766666666666666;0.67;0.6533333333333333;0.66;0.6633333333333333;0.6633333333333333;0.68;0.6566666666666666;0.6433333333333333;0.62;0.6266666666666667;0.6466666666666666;0.67;0.6533333333333333;0.6166666666666667;0.68;0.6666666666666666;0.7066666666666667;0.6666666666666666;0.6966666666666667;0.6633333333333333;0.6433333333333333;0.61;0.6533333333333333;0.69;0.65;0.6066666666666667;0.6633333333333333;0.6733333333333333
14160;0.61;0.6561111111111111;0.7166666666666667;0.025255484675072853;0.6266666666666667;0.6666666666666666;0.68;0.65;0.66;0.66;0.6566666666666666;0.67;0.6566666666666666;0.6466666666666666;0.62;0.6266666666666667;0.6466666666666666;0.6566666666666666;0.6566666666666666;0.61;0.68;0.6666666666666666;0.7166666666666667;0.67;0.6966666666666667;0.67;0.63;0.61;0.6533333333333333;0.6866666666666666;0.65;0.6133333333333333;0.6666666666666666;0.6833333333333333
14165;0.61;0.6563333333333333;0.72;0.02523005262688835;0.6433333333333333;0.66;0.6833333333333333;0.6666666666666666;0.66;0.6566666666666666;0.66;0.6733333333333333;0.66;0.6333333333333333;0.6166666666666667;0.6433333333333333;0.6566666666666666;0.6366666666666667;0.6566666666666666;0.61;0.6833333333333333;0.6666666666666666;0.72;0.6666666666666666;0.68;0.67;0.63;0.61;0.6466666666666666;0.6866666666666666;0.6466666666666666;0.61;0.67;0.6866666666666666
14170;0.6066666666666667;0.657;0.7166666666666667;0.025623340054636817;0.66;0.6633333333333333;0.6833333333333333;0.67;0.66;0.6533333333333333;0.6633333333333333;0.6733333333333333;0.6566666666666666;0.6366666666666667;0.61;0.66;0.6666666666666666;0.63;0.65;0.6066666666666667;0.6833333333333333;0.67;0.7166666666666667;0.67;0.68;0.67;0.6266666666666667;0.61;0.6366666666666667;0.6866666666666666;0.6466666666666666;0.6166666666666667;0.6666666666666666;0.6866666666666666
14175;0.6033333333333334;0.6565555555555556;0.72;0.024320138482386754;0.67;0.66;0.6833333333333333;0.67;0.6433333333333333;0.66;0.6633333333333333;0.6633333333333333;0.6566666666666666;0.6333333333333333;0.62;0.65;0.67;0.6333333333333333;0.65;0.6033333333333334;0.6766666666666666;0.6666666666666666;0.72;0.6666666666666666;0.68;0.6666666666666666;0.6333333333333333;0.63;0.6366666666666667;0.6866666666666666;0.6466666666666666;0.61;0.6633333333333333;0.6833333333333333
14180;0.59;0.6566666666666666;0.7066666666666667;0.02437363481457114;0.6766666666666666;0.66;0.6833333333333333;0.67;0.6433333333333333;0.6633333333333333;0.6633333333333333;0.6666666666666666;0.6566666666666666;0.6333333333333333;0.6166666666666667;0.6466666666666666;0.67;0.6333333333333333;0.6433333333333333;0.59;0.6866666666666666;0.6666666666666666;0.7066666666666667;0.6666666666666666;0.6866666666666666;0.6633333333333333;0.6366666666666667;0.63;0.6333333333333333;0.67;0.6566666666666666;0.6233333333333333;0.67;0.6866666666666666
14185;0.62;0.658;0.7033333333333334;0.020594857322840287;0.6833333333333333;0.6633333333333333;0.6766666666666666;0.67;0.6533333333333333;0.6633333333333333;0.6666666666666666;0.6733333333333333;0.6566666666666666;0.63;0.6266666666666667;0.65;0.66;0.6433333333333333;0.6466666666666666;0.6233333333333333;0.6866666666666666;0.66;0.7033333333333334;0.6633333333333333;0.69;0.6533333333333333;0.65;0.62;0.6333333333333333;0.66;0.65;0.63;0.6666666666666666;0.6866666666666666
14190;0.62;0.6571111111111111;0.7033333333333334;0.020197787435359126;0.6766666666666666;0.6566666666666666;0.67;0.6633333333333333;0.6533333333333333;0.6633333333333333;0.6666666666666666;0.6633333333333333;0.6666666666666666;0.6333333333333333;0.62;0.6333333333333333;0.66;0.6433333333333333;0.6666666666666666;0.6333333333333333;0.6866666666666666;0.6533333333333333;0.7033333333333334;0.6666666666666666;0.6933333333333334;0.6533333333333333;0.6533333333333333;0.62;0.6433333333333333;0.6633333333333333;0.65;0.62;0.6566666666666666;0.68
14195;0.6066666666666667;0.6555555555555556;0.7033333333333334;0.02136687178499799;0.6733333333333333;0.6566666666666666;0.67;0.6633333333333333;0.66;0.67;0.6566666666666666;0.6666666666666666;0.6566666666666666;0.6266666666666667;0.6066666666666667;0.6333333333333333;0.66;0.6433333333333333;0.6666666666666666;0.6366666666666667;0.6866666666666666;0.6566666666666666;0.7033333333333334;0.6666666666666666;0.6933333333333334;0.6533333333333333;0.6366666666666667;0.62;0.6433333333333333;0.6566666666666666;0.6466666666666666;0.62;0.66;0.6766666666666666
14200;0.6066666666666667;0.6532222222222223;0.7033333333333334;0.02261568340339219;0.67;0.6466666666666666;0.6766666666666666;0.6633333333333333;0.6633333333333333;0.6833333333333333;0.6566666666666666;0.6666666666666666;0.6533333333333333;0.6333333333333333;0.6066666666666667;0.6433333333333333;0.65;0.6533333333333333;0.6666666666666666;0.64;0.6833333333333333;0.6433333333333333;0.7033333333333334;0.6633333333333333;0.6866666666666666;0.65;0.6333333333333333;0.6166666666666667;0.6366666666666667;0.6266666666666667;0.6433333333333333;0.6066666666666667;0.6566666666666666;0.6733333333333333
14205;0.6033333333333334;0.6532222222222223;0.7033333333333334;0.024059853349716748;0.67;0.64;0.68;0.6666666666666666;0.66;0.69;0.66;0.6633333333333333;0.6566666666666666;0.6333333333333333;0.6033333333333334;0.6366666666666667;0.6466666666666666;0.66;0.67;0.6266666666666667;0.6833333333333333;0.6566666666666666;0.7033333333333334;0.66;0.69;0.6533333333333333;0.6266666666666667;0.6166666666666667;0.6366666666666667;0.6266666666666667;0.6433333333333333;0.61;0.6533333333333333;0.6733333333333333
14210;0.6066666666666667;0.654;0.7;0.0230683364841973;0.67;0.6366666666666667;0.6766666666666666;0.67;0.6633333333333333;0.6833333333333333;0.66;0.6633333333333333;0.6466666666666666;0.6333333333333333;0.6066666666666667;0.6366666666666667;0.6466666666666666;0.6633333333333333;0.6666666666666666;0.63;0.6833333333333333;0.6766666666666666;0.7;0.6633333333333333;0.6933333333333334;0.6533333333333333;0.63;0.6266666666666667;0.6333333333333333;0.63;0.6366666666666667;0.6133333333333333;0.6566666666666666;0.67
14215;0.6066666666666667;0.6528888888888889;0.6966666666666667;0.02458143432715525;0.6733333333333333;0.6166666666666667;0.6733333333333333;0.6766666666666666;0.6633333333333333;0.6866666666666666;0.6633333333333333;0.6533333333333333;0.65;0.64;0.6066666666666667;0.6166666666666667;0.6266666666666667;0.6633333333333333;0.66;0.6266666666666667;0.68;0.6766666666666666;0.6966666666666667;0.6633333333333333;0.6966666666666667;0.6633333333333333;0.6333333333333333;0.63;0.6366666666666667;0.6266666666666667;0.6366666666666667;0.62;0.66;0.67
14220;0.5866666666666667;0.6513333333333333;0.6966666666666667;0.025219040425836968;0.6666666666666666;0.62;0.6766666666666666;0.6766666666666666;0.6833333333333333;0.6833333333333333;0.6566666666666666;0.65;0.65;0.6333333333333333;0.5866666666666667;0.6166666666666667;0.6266666666666667;0.6633333333333333;0.6566666666666666;0.6266666666666667;0.6766666666666666;0.6766666666666666;0.6966666666666667;0.6633333333333333;0.6866666666666666;0.6633333333333333;0.64;0.63;0.6366666666666667;0.6266666666666667;0.6266666666666667;0.63;0.6566666666666666;0.6566666666666666
14225;0.5833333333333334;0.649;0.6966666666666667;0.02613568583515791;0.6633333333333333;0.6233333333333333;0.6766666666666666;0.6766666666666666;0.6833333333333333;0.6833333333333333;0.6633333333333333;0.6466666666666666;0.6466666666666666;0.6333333333333333;0.5833333333333334;0.61;0.6166666666666667;0.6533333333333333;0.6533333333333333;0.6266666666666667;0.6733333333333333;0.67;0.6966666666666667;0.64;0.6866666666666666;0.6466666666666666;0.65;0.62;0.6366666666666667;0.6266666666666667;0.6266666666666667;0.6266666666666667;0.67;0.66
14230;0.5866666666666667;0.6472222222222223;0.6966666666666667;0.02490103870112774;0.66;0.6233333333333333;0.6733333333333333;0.6766666666666666;0.6766666666666666;0.68;0.66;0.64;0.64;0.63;0.5866666666666667;0.61;0.6166666666666667;0.66;0.6566666666666666;0.6366666666666667;0.6666666666666666;0.6733333333333333;0.6966666666666667;0.6366666666666667;0.6766666666666666;0.6366666666666667;0.6533333333333333;0.63;0.6366666666666667;0.6166666666666667;0.62;0.6266666666666667;0.66;0.66
14235;0.5833333333333334;0.6454444444444445;0.6766666666666666;0.02314980734794381;0.66;0.6366666666666667;0.6766666666666666;0.6766666666666666;0.6733333333333333;0.6766666666666666;0.66;0.63;0.64;0.6266666666666667;0.5833333333333334;0.62;0.6133333333333333;0.6533333333333333;0.6533333333333333;0.6266666666666667;0.6666666666666666;0.67;0.6766666666666666;0.6366666666666667;0.6666666666666666;0.6333333333333333;0.65;0.63;0.6366666666666667;0.6233333333333333;0.6166666666666667;0.6266666666666667;0.66;0.6633333333333333
14240;0.5833333333333334;0.6432222222222223;0.6833333333333333;0.022924729221444323;0.66;0.6366666666666667;0.68;0.6766666666666666;0.67;0.67;0.6666666666666666;0.6233333333333333;0.6333333333333333;0.6333333333333333;0.5833333333333334;0.62;0.6166666666666667;0.6566666666666666;0.6566666666666666;0.62;0.66;0.66;0.6833333333333333;0.6366666666666667;0.6666666666666666;0.6266666666666667;0.65;0.63;0.6233333333333333;0.6233333333333333;0.6233333333333333;0.63;0.6433333333333333;0.6366666666666667
14245;0.5833333333333334;0.6417777777777778;0.6866666666666666;0.023185776823595544;0.6566666666666666;0.6366666666666667;0.6866666666666666;0.6766666666666666;0.6633333333333333;0.67;0.66;0.6233333333333333;0.6233333333333333;0.6433333333333333;0.5833333333333334;0.6166666666666667;0.6133333333333333;0.6566666666666666;0.64;0.6333333333333333;0.6433333333333333;0.66;0.6833333333333333;0.63;0.67;0.6266666666666667;0.62;0.63;0.6266666666666667;0.6233333333333333;0.6233333333333333;0.63;0.6433333333333333;0.66
14250;0.58;0.6397777777777778;0.68;0.023989709728121072;0.6466666666666666;0.6366666666666667;0.68;0.67;0.68;0.6666666666666666;0.66;0.6166666666666667;0.61;0.64;0.58;0.6166666666666667;0.6166666666666667;0.6533333333333333;0.6433333333333333;0.6333333333333333;0.6466666666666666;0.66;0.68;0.6266666666666667;0.67;0.6266666666666667;0.62;0.63;0.63;0.61;0.6233333333333333;0.6233333333333333;0.64;0.6566666666666666
14255;0.58;0.6408888888888888;0.6833333333333333;0.026470575324776986;0.6466666666666666;0.63;0.68;0.6633333333333333;0.68;0.6633333333333333;0.6533333333333333;0.6133333333333333;0.6066666666666667;0.64;0.58;0.6133333333333333;0.6033333333333334;0.67;0.67;0.63;0.6466666666666666;0.6633333333333333;0.6833333333333333;0.6366666666666667;0.68;0.62;0.6233333333333333;0.64;0.6333333333333333;0.61;0.6133333333333333;0.63;0.64;0.6633333333333333
14260;0.58;0.6401111111111111;0.6866666666666666;0.028027543771735386;0.6466666666666666;0.63;0.6866666666666666;0.65;0.6733333333333333;0.6633333333333333;0.6533333333333333;0.6033333333333334;0.61;0.6366666666666667;0.58;0.61;0.5933333333333334;0.6733333333333333;0.6666666666666666;0.6266666666666667;0.6366666666666667;0.6733333333333333;0.6866666666666666;0.64;0.6766666666666666;0.6233333333333333;0.6166666666666667;0.64;0.6333333333333333;0.6133333333333333;0.6233333333333333;0.6266666666666667;0.63;0.68
14265;0.58;0.64;0.6866666666666666;0.028764690288744763;0.6366666666666667;0.6333333333333333;0.6833333333333333;0.6466666666666666;0.67;0.6766666666666666;0.65;0.5966666666666667;0.61;0.63;0.58;0.6133333333333333;0.5933333333333334;0.6733333333333333;0.6633333333333333;0.6233333333333333;0.6366666666666667;0.6833333333333333;0.6833333333333333;0.6466666666666666;0.6766666666666666;0.6266666666666667;0.62;0.6366666666666667;0.63;0.6266666666666667;0.6166666666666667;0.6233333333333333;0.6266666666666667;0.6866666666666666
14270;0.5866666666666667;0.6396666666666667;0.6933333333333334;0.02851055684920678;0.6433333333333333;0.63;0.6766666666666666;0.6466666666666666;0.6666666666666666;0.68;0.6466666666666666;0.6033333333333334;0.6033333333333334;0.6333333333333333;0.5866666666666667;0.6066666666666667;0.59;0.68;0.6666666666666666;0.62;0.64;0.6833333333333333;0.6733333333333333;0.6466666666666666;0.6666666666666666;0.6233333333333333;0.6133333333333333;0.63;0.6266666666666667;0.6266666666666667;0.6166666666666667;0.6366666666666667;0.6333333333333333;0.6933333333333334
14275;0.5866666666666667;0.64;0.6933333333333334;0.029199188218041138;0.64;0.63;0.6766666666666666;0.63;0.6666666666666666;0.6766666666666666;0.6433333333333333;0.6166666666666667;0.6;0.6266666666666667;0.5866666666666667;0.5966666666666667;0.5866666666666667;0.68;0.6666666666666666;0.6133333333333333;0.6533333333333333;0.6833333333333333;0.6766666666666666;0.6466666666666666;0.6733333333333333;0.63;0.61;0.6266666666666667;0.6233333333333333;0.6366666666666667;0.6266666666666667;0.6433333333333333;0.64;0.6933333333333334
14280;0.5866666666666667;0.6417777777777778;0.6933333333333334;0.028004408823973547;0.6433333333333333;0.6266666666666667;0.6733333333333333;0.63;0.6766666666666666;0.68;0.6433333333333333;0.6266666666666667;0.61;0.62;0.5866666666666667;0.61;0.5866666666666667;0.68;0.6633333333333333;0.62;0.6533333333333333;0.68;0.67;0.6466666666666666;0.6833333333333333;0.6233333333333333;0.62;0.6266666666666667;0.6233333333333333;0.6433333333333333;0.6333333333333333;0.6366666666666667;0.6433333333333333;0.6933333333333334
14285;0.58;0.6422222222222222;0.6866666666666666;0.027193862778934277;0.6466666666666666;0.6333333333333333;0.67;0.64;0.68;0.68;0.64;0.6333333333333333;0.6166666666666667;0.6166666666666667;0.5866666666666667;0.6133333333333333;0.58;0.68;0.6566666666666666;0.6233333333333333;0.6533333333333333;0.68;0.6633333333333333;0.6466666666666666;0.68;0.6233333333333333;0.6233333333333333;0.63;0.6133333333333333;0.65;0.6333333333333333;0.64;0.6466666666666666;0.6866666666666666
14290;0.5766666666666667;0.6403333333333333;0.6866666666666666;0.02789331527511631;0.6533333333333333;0.63;0.6666666666666666;0.62;0.6766666666666666;0.6766666666666666;0.64;0.64;0.6166666666666667;0.6066666666666667;0.58;0.6066666666666667;0.5766666666666667;0.6866666666666666;0.66;0.6233333333333333;0.65;0.6766666666666666;0.6633333333333333;0.6533333333333333;0.6633333333333333;0.6333333333333333;0.6266666666666667;0.6333333333333333;0.6133333333333333;0.6433333333333333;0.63;0.6333333333333333;0.6433333333333333;0.6866666666666666
14295;0.5766666666666667;0.6411111111111111;0.6933333333333334;0.027043631869468985;0.6533333333333333;0.63;0.6533333333333333;0.62;0.6766666666666666;0.6766666666666666;0.64;0.6366666666666667;0.6233333333333333;0.6133333333333333;0.58;0.61;0.5766666666666667;0.6933333333333334;0.66;0.63;0.64;0.68;0.65;0.66;0.6633333333333333;0.6366666666666667;0.6333333333333333;0.63;0.62;0.65;0.6266666666666667;0.6333333333333333;0.6533333333333333;0.6833333333333333
