selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;90;50

15780;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15785;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15790;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15795;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15800;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15805;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15810;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15815;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15820;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15825;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15830;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15835;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15840;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15845;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15850;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15855;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15860;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15865;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15870;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15875;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15880;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15885;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15890;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15895;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15900;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15905;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15910;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15915;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15920;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15925;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15930;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15935;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15940;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15945;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15950;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15955;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15960;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15965;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15970;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15975;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15980;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15985;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15990;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
15995;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16000;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16005;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16010;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16015;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16020;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16025;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16030;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16035;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16040;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16045;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
16050;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
